,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2054,376.74045
40,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2055,376.85812
41,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2056,376.85373
42,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2057,376.5651
43,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2058,376.2529
44,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2059,376.62802
45,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2060,377.00333
46,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2061,376.41907
47,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2062,375.74277
48,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2063,375.2327
49,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2064,375.26572
50,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2065,375.16068
51,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2066,375.72253
52,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2067,374.9087
53,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2068,376.41663
54,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2069,377.30276
55,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2070,375.26096
56,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2071,374.6222
57,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2072,375.23007
58,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2073,376.06918
59,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2074,376.0299
60,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2075,376.06387
61,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2076,375.40567
62,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2077,375.8705
63,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2078,375.52695
64,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2079,375.33948
65,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2080,375.1998
66,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2081,376.51102
67,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2082,376.9906
68,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2083,375.44968
69,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2084,373.96298
70,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2085,374.8441
71,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2086,375.16324
72,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2087,375.22293
73,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2088,375.7769
74,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2089,374.62756
75,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2090,374.66495
76,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2091,374.44748
77,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2092,374.4264
78,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2093,375.28537
79,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2094,374.8556
80,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2095,374.5812
81,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2096,374.5997
82,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2097,373.2122
83,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2098,373.70435
84,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2099,374.9189
85,rlds,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2100,373.56113
