,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2049,384.28616
35,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2050,386.34958
36,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2051,385.05667
37,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2052,383.47617
38,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2053,384.84262
39,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2054,386.00797
40,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2055,385.34067
41,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2056,385.5978
42,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2057,386.9464
43,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2058,387.2501
44,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2059,387.6245
45,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2060,388.48898
46,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2061,388.2506
47,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2062,388.2501
48,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2063,389.07266
49,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2064,390.06314
50,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2065,389.74414
51,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2066,389.8112
52,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2067,391.28336
53,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2068,391.9807
54,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2069,391.34497
55,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2070,391.56836
56,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2071,391.67697
57,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2072,392.0171
58,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2073,392.83984
59,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2074,393.13022
60,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2075,393.59705
61,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2076,392.7002
62,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2077,393.85336
63,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2078,394.328
64,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2079,394.93777
65,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2080,395.49435
66,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2081,396.30222
67,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2082,396.90625
68,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2083,395.35217
69,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2084,396.16016
70,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2085,397.793
71,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2086,397.93143
72,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2087,398.8154
73,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2088,398.13626
74,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2089,398.54385
75,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2090,399.5588
76,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2091,400.45078
77,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2092,401.68265
78,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2093,401.12387
79,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2094,401.28763
80,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2095,401.01608
81,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2096,401.27927
82,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2097,402.40915
83,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2098,402.467
84,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2099,403.51712
85,rlds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2100,402.97083
