,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2040,377.1791
26,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2041,377.37894
27,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2042,377.5338
28,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2043,377.72964
29,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2044,377.79898
30,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2045,377.88828
31,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2046,377.77127
32,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2047,377.88147
33,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2048,379.8712
34,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2049,378.69107
35,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2050,377.4768
36,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2051,377.5118
37,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2052,376.8732
38,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2053,379.08865
39,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2054,380.56253
40,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2055,379.48633
41,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2056,378.1641
42,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2057,378.07767
43,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2058,378.65955
44,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2059,380.0096
45,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2060,378.72302
46,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2061,378.5009
47,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2062,377.87357
48,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2063,377.99283
49,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2064,378.43335
50,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2065,378.9863
51,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2066,380.0808
52,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2067,380.05557
53,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2068,379.26074
54,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2069,378.8429
55,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2070,379.10327
56,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2071,377.99194
57,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2072,377.59412
58,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2073,378.94626
59,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2074,378.59866
60,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2075,378.47556
61,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2076,378.78055
62,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2077,379.4547
63,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2078,378.64725
64,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2079,378.1974
65,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2080,377.88467
66,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2081,378.58325
67,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2082,377.4637
68,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2083,378.42532
69,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2084,378.27664
70,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2085,378.4048
71,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2086,377.83627
72,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2087,377.5453
73,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2088,378.16177
74,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2089,378.37198
75,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2090,377.52783
76,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2091,377.06186
77,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2092,378.24414
78,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2093,378.5819
79,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2094,378.4021
80,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2095,378.6036
81,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2096,378.15787
82,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2097,377.54678
83,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2098,376.9906
84,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2099,375.91605
85,rlds,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2100,377.90158
