,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2052,383.1415
38,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2053,381.70996
39,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2054,381.82803
40,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2055,382.56787
41,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2056,382.34863
42,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2057,382.96585
43,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2058,383.7168
44,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2059,385.05554
45,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2060,384.57907
46,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,384.30237
47,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,384.96072
48,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,386.03378
49,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,387.82263
50,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,387.58707
51,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,385.70963
52,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,386.27637
53,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,387.5696
54,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,388.1044
55,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,387.34598
56,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,388.19946
57,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,389.84824
58,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,389.35632
59,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,389.57544
60,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,390.4113
61,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,391.48743
62,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,391.3236
63,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,390.8424
64,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,391.7275
65,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,392.56467
66,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,392.22754
67,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,392.95007
68,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,393.89517
69,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,393.08826
70,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,394.0261
71,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,395.37964
72,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,394.66177
73,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,394.23645
74,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,395.14896
75,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,396.5585
76,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,396.99463
77,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,396.96423
78,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,397.83972
79,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,398.34317
80,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,397.75
81,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,398.7111
82,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,399.15857
83,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,400.44907
84,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,401.0364
85,rlds,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,401.26102
