,variable,experiment,units,frequency,ensemble,model,year,value
48,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1898,390.53027
49,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1899,391.39783
50,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1900,392.15707
51,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1901,391.74576
52,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1902,392.24753
53,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1903,389.92957
54,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1904,391.26096
55,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1905,391.93582
56,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1906,390.56018
57,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1907,390.9089
58,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1908,391.62
59,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1909,392.29358
60,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1910,392.93665
61,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1911,391.85385
62,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1912,392.00113
63,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1913,392.52774
64,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1914,391.2451
65,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1915,391.78226
66,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1916,392.37576
67,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1917,391.45804
68,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1918,392.75
69,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1919,393.46948
70,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1920,391.76807
71,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1921,393.08252
72,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1922,391.17526
73,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1923,392.854
74,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1924,393.13037
75,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1925,392.43323
76,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1926,393.31833
77,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1927,393.75647
78,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1928,392.73715
79,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1929,392.6852
80,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1930,393.06973
81,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1931,393.59753
82,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1932,392.4088
83,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1933,393.97073
84,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1934,394.07373
85,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1935,394.54895
86,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1936,392.55383
87,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1937,394.28323
88,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1938,393.6372
89,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1939,394.0793
90,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1940,392.76514
91,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1941,393.4602
92,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1942,394.13757
93,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1943,391.98157
94,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1944,393.38614
95,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1945,394.2872
96,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1946,393.06128
97,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1947,394.69138
98,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1948,394.72104
99,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1949,394.01965
100,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1950,394.7755
101,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1951,393.15598
102,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1952,393.705
103,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1953,395.7192
104,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1954,395.2562
105,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1955,394.95743
106,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1956,394.73605
107,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1957,394.85217
108,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1958,395.3342
109,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1959,394.83008
110,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1960,394.44287
111,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1961,395.67587
112,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1962,394.6896
113,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1963,395.75186
114,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1964,395.85043
115,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1965,395.95413
116,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1966,396.3953
117,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1967,395.77145
118,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1968,395.2394
119,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1969,395.40662
120,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1970,395.943
121,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1971,396.4899
122,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1972,395.50656
123,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1973,396.60434
124,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1974,395.703
125,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1975,394.65927
126,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1976,396.4293
127,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1977,397.16818
128,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1978,395.68738
129,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1979,396.51303
130,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1980,395.92285
131,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1981,397.61755
132,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1982,395.67618
133,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1983,396.80008
134,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1984,397.5626
135,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1985,396.22974
136,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1986,396.94296
137,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1987,395.6361
138,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1988,396.4567
139,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1989,396.8386
140,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1990,397.292
141,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1991,395.29544
142,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1992,396.59116
143,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1993,397.1627
144,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1994,396.12308
145,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1995,398.26242
146,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1996,396.3407
147,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1997,397.40768
148,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1998,397.35742
149,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1999,397.68192
150,rlds,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2000,397.5168
