,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1878,378.35373
29,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1879,378.1154
30,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1880,376.4542
31,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1881,376.4464
32,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1882,378.394
33,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1883,379.41568
34,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1884,378.02832
35,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1885,377.57394
36,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1886,378.82785
37,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1887,380.69263
38,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1888,379.07236
39,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1889,378.69275
40,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1890,380.00955
41,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1891,381.14917
42,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1892,382.48184
43,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1893,382.67746
44,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1894,380.33212
45,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1895,378.74072
46,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1896,379.49
47,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1897,380.067
48,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1898,382.449
49,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1899,381.5626
50,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1900,379.62268
51,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1901,380.79138
52,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1902,383.3086
53,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1903,382.49475
54,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1904,380.64957
55,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1905,381.05554
56,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1906,383.0253
57,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1907,384.9169
58,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1908,384.01743
59,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1909,381.92166
60,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1910,382.09363
61,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1911,385.24194
62,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1912,385.98874
63,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1913,382.88663
64,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1914,383.04333
65,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1915,386.13855
66,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1916,386.78207
67,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1917,383.53857
68,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1918,383.09116
69,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1919,384.97644
70,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1920,386.78195
71,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1921,387.2471
72,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1922,385.04138
73,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1923,386.04626
74,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1924,388.38754
75,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1925,388.2385
76,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1926,385.72778
77,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1927,385.92484
78,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1928,388.2905
79,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1929,388.23477
80,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1930,386.13687
81,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1931,386.57187
82,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1932,388.45093
83,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1933,388.04276
84,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1934,388.6689
85,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1935,388.05875
86,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1936,388.53018
87,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1937,390.4689
88,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1938,389.30103
89,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1939,387.86215
90,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1940,388.2191
91,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1941,390.89896
92,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1942,391.47775
93,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1943,390.01758
94,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1944,388.96518
95,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1945,389.71057
96,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1946,392.1317
97,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1947,391.79868
98,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1948,388.9258
99,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1949,389.63013
100,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1950,392.90616
101,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1951,393.35754
102,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1952,390.61722
103,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1953,391.27054
104,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1954,393.28748
105,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1955,391.577
106,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1956,392.3013
107,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1957,395.28964
108,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1958,394.7893
109,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,392.2844
110,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,393.2969
111,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,395.19254
112,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,396.00632
113,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,393.13647
114,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,395.32394
115,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,396.37717
116,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,393.5939
117,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,395.11658
118,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,396.56955
119,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,395.3436
120,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,395.2428
121,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,397.29648
122,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,397.06982
123,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,394.20145
124,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,394.07657
125,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,397.72244
126,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,399.43674
127,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,398.01114
128,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,398.43033
129,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,398.54916
130,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,396.8007
131,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,398.55493
132,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,400.22348
133,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,398.063
134,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,397.51614
135,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,400.40207
136,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,399.48825
137,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,398.16748
138,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,399.7865
139,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,402.19717
140,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,401.22818
141,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,398.34912
142,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,399.22537
143,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,401.36694
144,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,401.09195
145,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,401.96814
146,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,402.41824
147,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,399.24265
148,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,400.29025
149,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,402.57816
150,rlds,1pctCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,402.46854
