,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2039,124.449615
25,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2040,124.48162
26,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2041,124.52865
27,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2042,124.629944
28,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2043,124.71884
29,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2044,124.99433
30,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2045,124.994835
31,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2046,124.901436
32,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2047,125.0035
33,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2048,124.958244
34,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2049,125.18264
35,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2050,125.18357
36,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2051,125.252686
37,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2052,125.045555
38,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2053,125.21448
39,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2054,125.27772
40,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2055,125.53159
41,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2056,125.35837
42,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,125.487305
43,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,125.74879
44,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,125.625854
45,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,125.80148
46,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,125.76939
47,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,125.88956
48,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,126.00617
49,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,125.90516
50,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,125.978584
51,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,125.93955
52,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,125.96247
53,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,126.09049
54,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,126.297646
55,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,126.377686
56,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,126.39444
57,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,126.62637
58,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,126.80465
59,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,126.73432
60,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,126.580376
61,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,126.694824
62,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,126.766716
63,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,126.97137
64,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,126.9563
65,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,126.96533
66,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,127.21125
67,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,127.29272
68,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,127.2295
69,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,127.46322
70,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,127.29697
71,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,127.55447
72,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,127.43046
73,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,127.581184
74,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,127.75015
75,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,127.68629
76,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,127.65509
77,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,127.86387
78,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,127.93551
79,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,128.04013
80,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,128.09718
81,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,128.44212
82,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,128.47871
83,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,128.45851
84,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,128.55229
85,rlds,ssp370,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,128.56616
