,variable,experiment,units,frequency,ensemble,model,year,value
61,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,395.37662
62,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,396.89145
63,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,396.85672
64,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,395.3607
65,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,393.72623
66,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,394.57486
67,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,397.162
68,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,396.89383
69,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,396.7373
70,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,394.7175
71,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,396.31778
72,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,398.5751
73,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,397.9341
74,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,398.76932
75,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,399.18326
76,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,397.13943
77,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,396.32532
78,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,397.97763
79,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,400.5972
80,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,401.5278
81,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,399.66772
82,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,398.98572
83,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,401.3135
84,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,402.308
85,rlds,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,402.03635
