,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2047,124.2009
33,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2048,124.102165
34,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2049,124.3143
35,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2050,124.3339
36,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2051,124.21543
37,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,124.174355
38,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,124.23364
39,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,124.219124
40,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,124.115074
41,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,124.14922
42,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,124.04303
43,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,124.18686
44,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,124.19491
45,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,124.36411
46,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,124.16515
47,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,124.20342
48,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,124.111015
49,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,124.18406
50,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,124.282265
51,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,124.374016
52,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,124.55148
53,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,124.17057
54,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,124.13192
55,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,124.22822
56,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,124.24064
57,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,124.305214
58,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,124.2161
59,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,124.30224
60,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,124.08774
61,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,124.17048
62,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,124.00158
63,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,124.15153
64,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,124.01119
65,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,124.03225
66,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,123.788635
67,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,123.90934
68,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,123.71722
69,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,123.87289
70,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,123.870705
71,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,123.87665
72,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,123.83689
73,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,124.028656
74,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,123.91285
75,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,123.88531
76,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,123.87381
77,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,123.8508
78,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,123.79959
79,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,123.885
80,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,124.02258
81,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,123.8692
82,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,123.874725
83,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,123.91529
84,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,123.87006
85,rlds,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,123.63757
