,variable,experiment,units,frequency,ensemble,model,year,value
72,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,394.17603
73,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,395.5559
74,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,395.78818
75,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,395.1383
76,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,395.5513
77,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,397.1217
78,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,398.20325
79,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,396.5369
80,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,396.45822
81,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,398.46143
82,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,399.89124
83,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,398.6943
84,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,398.67563
85,rlds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,400.1512
