,variable,experiment,units,frequency,ensemble,model,year,value
40,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2055,379.41177
41,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2056,380.58704
42,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2057,381.254
43,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2058,382.00296
44,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2059,380.79602
45,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2060,379.86606
46,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2061,382.1256
47,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2062,382.49866
48,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2063,381.69583
49,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2064,383.3713
50,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2065,381.58762
51,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2066,382.23074
52,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2067,383.92545
53,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2068,382.6355
54,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2069,384.03287
55,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2070,385.25305
56,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2071,384.67932
57,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2072,384.98315
58,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2073,383.79745
59,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2074,385.65366
60,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2075,385.55725
61,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2076,384.15213
62,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2077,384.8103
63,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2078,385.83853
64,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2079,385.02396
65,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2080,385.2222
66,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2081,386.4012
67,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2082,387.15927
68,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2083,386.6749
69,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2084,386.64807
70,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2085,387.98752
71,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2086,387.168
72,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2087,388.2026
73,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2088,388.80478
74,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2089,389.09912
75,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2090,388.26123
76,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2091,389.47153
77,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2092,388.7717
78,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2093,389.34982
79,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2094,389.52988
80,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2095,390.4719
81,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2096,390.02463
82,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2097,390.447
83,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2098,388.8584
84,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2099,390.66946
85,rlds,ssp370,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2100,392.22647
