,variable,experiment,units,frequency,ensemble,model,year,value
22,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2037,377.00046
23,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2038,377.7821
24,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2039,378.11496
25,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2040,379.4431
26,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2041,379.46524
27,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2042,379.10483
28,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2043,379.29636
29,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2044,379.43835
30,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2045,379.51242
31,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2046,379.97568
32,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2047,380.99866
33,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2048,381.6859
34,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2049,381.54355
35,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2050,381.89648
36,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2051,384.17398
37,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2052,384.67484
38,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2053,383.2837
39,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2054,384.46347
40,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2055,385.45267
41,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2056,385.61954
42,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2057,385.9194
43,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2058,385.06616
44,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2059,386.29813
45,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2060,387.49088
46,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2061,387.56396
47,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2062,387.67014
48,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2063,388.78085
49,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2064,389.30643
50,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2065,390.33423
51,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2066,390.40518
52,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2067,391.10403
53,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2068,390.5674
54,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2069,391.41714
55,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2070,392.57425
56,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2071,392.72104
57,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2072,393.82626
58,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2073,393.71106
59,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2074,392.37076
60,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2075,393.2577
61,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2076,395.2893
62,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2077,395.18445
63,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2078,395.31787
64,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2079,396.56326
65,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2080,397.3258
66,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2081,397.68265
67,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2082,397.2894
68,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2083,398.0378
69,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2084,399.10464
70,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2085,399.01132
71,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2086,399.24588
72,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2087,399.75256
73,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2088,401.17685
74,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2089,402.6204
75,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,402.1669
76,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,402.30264
77,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,402.53162
78,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,402.962
79,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,404.03418
80,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,405.0471
81,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,405.42252
82,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,405.9274
83,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,406.69946
84,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,405.8146
85,rlds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,406.6886
