,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1875,376.3187
26,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1876,379.04697
27,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1877,379.3368
28,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1878,376.35294
29,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1879,378.59464
30,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1880,380.63303
31,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1881,379.56796
32,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1882,378.07825
33,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1883,378.67407
34,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1884,379.33212
35,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1885,380.58667
36,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1886,379.25122
37,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1887,378.4724
38,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1888,378.6138
39,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1889,380.48843
40,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1890,381.827
41,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1891,379.871
42,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1892,379.30444
43,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1893,380.43176
44,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1894,382.6307
45,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1895,381.50632
46,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1896,379.9658
47,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1897,379.09732
48,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1898,381.23062
49,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1899,383.6946
50,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1900,384.03735
51,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1901,382.22092
52,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1902,381.0707
53,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1903,382.69724
54,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1904,383.91898
55,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1905,382.70325
56,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1906,381.43857
57,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1907,383.78085
58,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1908,385.3752
59,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1909,383.18994
60,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1910,383.55298
61,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1911,384.31992
62,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1912,383.4166
63,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,382.84937
64,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,384.3672
65,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,385.6321
66,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,385.7441
67,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,387.08548
68,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,386.80057
69,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,384.0493
70,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,383.31946
71,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,385.53027
72,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,387.91708
73,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,387.90332
74,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,387.05453
75,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,386.80185
76,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,387.74536
77,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,388.82593
78,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,389.01633
79,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,386.2842
80,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,385.24777
81,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,386.47205
82,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,389.68066
83,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,390.15955
84,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,387.21826
85,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,387.23828
86,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,389.27835
87,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,389.04733
88,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,390.3715
89,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,389.23035
90,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,388.3761
91,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,389.51587
92,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,391.84183
93,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,392.2134
94,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,391.87888
95,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,389.41788
96,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,389.38107
97,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,390.29163
98,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,393.1399
99,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,392.79703
100,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,389.83505
101,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,390.87305
102,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,393.59116
103,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,392.50357
104,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,391.67554
105,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,393.76566
106,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,394.31686
107,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,392.6924
108,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,392.30005
109,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,393.2987
110,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,394.84384
111,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,393.84702
112,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,393.93155
113,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,394.92728
114,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,395.49594
115,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,395.884
116,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,394.3093
117,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,393.17554
118,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,394.80505
119,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,396.90076
120,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,396.45142
121,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,397.0665
122,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,397.255
123,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,396.0997
124,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,396.89334
125,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,395.6304
126,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,396.15683
127,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,398.51196
128,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,398.73178
129,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,397.56577
130,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,398.71072
131,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,397.95102
132,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,396.8147
133,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,398.52127
134,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,399.02097
135,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,396.22922
136,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,398.19302
137,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,399.3525
138,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,399.2217
139,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,400.61023
140,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,400.6954
141,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,400.38647
142,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,400.70877
143,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,401.21317
144,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,398.7953
145,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,398.88535
146,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,401.1199
147,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,400.36426
148,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,398.23462
149,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,400.6519
150,rlds,1pctCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,402.91733
