,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2050,383.1078
36,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2051,384.6433
37,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2052,382.25424
38,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2053,381.76968
39,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2054,384.3513
40,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2055,384.2551
41,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2056,382.03543
42,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,382.2667
43,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,384.0085
44,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,383.6527
45,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,383.47314
46,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,383.5634
47,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,381.92868
48,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,381.0874
49,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,382.06958
50,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,383.1725
51,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,383.1991
52,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,382.6732
53,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,382.72595
54,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,383.90457
55,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,383.2676
56,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,380.2809
57,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,380.73767
58,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,383.08826
59,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,382.76282
60,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,380.82773
61,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,382.8762
62,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,383.44543
63,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,383.50638
64,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,382.05234
65,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,381.63245
66,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,381.88766
67,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,382.03232
68,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,382.76514
69,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,381.83823
70,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,382.6111
71,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,383.47183
72,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,381.15598
73,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,380.94888
74,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,382.54514
75,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,383.0576
76,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,382.44913
77,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,380.28116
78,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,380.75024
79,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,382.42908
80,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,383.28543
81,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,382.25284
82,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,380.23477
83,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,381.2471
84,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,382.6826
85,rlds,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,382.813
