,variable,experiment,units,frequency,ensemble,model,year,value
56,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2071,391.84152
57,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2072,392.60062
58,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2073,393.69376
59,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2074,394.13907
60,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2075,392.9213
61,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2076,393.5264
62,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2077,394.09802
63,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2078,394.23404
64,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2079,394.70312
65,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2080,395.28287
66,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2081,395.16113
67,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2082,396.71133
68,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2083,396.37906
69,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2084,396.5808
70,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2085,398.5264
71,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2086,397.48807
72,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2087,397.04138
73,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2088,398.45593
74,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2089,398.86118
75,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2090,398.5951
76,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2091,399.30417
77,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2092,399.97983
78,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2093,402.21268
79,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2094,401.12198
80,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2095,401.64505
81,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2096,402.48755
82,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2097,402.28027
83,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2098,401.70273
84,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2099,403.38266
85,rlds,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2100,403.71872
