,variable,experiment,units,frequency,ensemble,model,year,value
54,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2069,388.55222
55,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2070,387.85376
56,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2071,389.63187
57,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2072,389.2422
58,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2073,388.26437
59,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2074,390.08243
60,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2075,390.78824
61,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2076,388.4548
62,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2077,388.3514
63,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2078,390.58432
64,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2079,390.91333
65,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2080,388.87204
66,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2081,390.69775
67,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2082,391.68994
68,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2083,390.19504
69,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2084,390.92996
70,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2085,391.90152
71,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2086,391.5901
72,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2087,391.36246
73,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2088,389.07812
74,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2089,390.29172
75,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2090,392.3881
76,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2091,391.7883
77,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2092,392.5033
78,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2093,392.9143
79,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2094,390.56946
80,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2095,392.08264
81,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2096,392.694
82,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2097,391.12534
83,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2098,391.86172
84,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2099,393.22025
85,rlds,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2100,392.6226
