,variable,experiment,units,frequency,ensemble,model,year,value
63,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2078,379.3745
64,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2079,379.26376
65,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2080,381.33762
66,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2081,382.3619
67,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2082,380.3461
68,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2083,379.33313
69,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2084,379.83603
70,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2085,380.53513
71,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2086,383.28336
72,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2087,380.74442
73,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2088,379.98337
74,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2089,380.61975
75,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2090,382.5557
76,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2091,381.30054
77,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2092,378.77664
78,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2093,380.75757
79,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2094,382.8477
80,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2095,382.34616
81,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2096,380.37894
82,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2097,379.05734
83,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2098,379.74146
84,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2099,382.44205
85,rlds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2100,383.11182
