,variable,experiment,units,frequency,ensemble,model,year,value
40,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2055,382.23416
41,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2056,383.18985
42,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2057,381.7061
43,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2058,382.7069
44,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2059,383.77872
45,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2060,383.19077
46,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2061,383.13766
47,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2062,382.48087
48,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2063,381.9938
49,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2064,382.6019
50,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2065,383.3412
51,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2066,383.2837
52,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2067,384.65988
53,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2068,384.67554
54,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2069,384.8203
55,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2070,384.75232
56,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2071,384.19424
57,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2072,384.67557
58,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2073,384.62085
59,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2074,384.30798
60,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2075,384.66443
61,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2076,385.1522
62,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2077,386.10568
63,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2078,385.99515
64,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2079,384.467
65,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2080,384.9221
66,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2081,386.54858
67,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2082,386.3296
68,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2083,386.111
69,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2084,386.36755
70,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2085,385.658
71,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2086,385.99643
72,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2087,385.9991
73,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2088,385.9619
74,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2089,387.3132
75,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2090,387.94702
76,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2091,386.1499
77,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2092,386.3052
78,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2093,387.65182
79,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2094,387.20328
80,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2095,387.37866
81,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2096,387.3704
82,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2097,387.61118
83,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2098,387.67294
84,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2099,388.6195
85,rlds,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2100,386.81714
