,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2044,379.708
30,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2045,380.36868
31,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2046,380.458
32,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2047,379.92517
33,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2048,380.73047
34,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2049,380.79855
35,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2050,381.4089
36,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2051,381.7421
37,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2052,383.19397
38,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2053,381.7987
39,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2054,381.3057
40,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2055,380.9413
41,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2056,381.91183
42,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2057,381.27002
43,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2058,383.00742
44,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2059,384.09262
45,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2060,383.9896
46,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2061,382.72134
47,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2062,383.00912
48,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2063,384.30124
49,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2064,382.7373
50,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2065,383.9078
51,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2066,384.4847
52,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2067,384.36975
53,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2068,385.09293
54,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2069,384.5775
55,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2070,383.83078
56,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2071,384.89774
57,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2072,385.42563
58,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2073,385.083
59,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2074,385.80566
60,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2075,384.6766
61,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2076,385.5051
62,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2077,387.04733
63,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2078,386.90808
64,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2079,385.1863
65,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2080,385.86502
66,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2081,385.9009
67,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2082,385.8254
68,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2083,386.30386
69,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2084,387.32275
70,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2085,385.97086
71,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2086,385.82507
72,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2087,387.56808
73,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2088,388.1637
74,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2089,387.33096
75,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2090,387.9065
76,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2091,387.33752
77,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2092,387.38998
78,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2093,388.1792
79,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2094,388.29016
80,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2095,388.8649
81,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2096,388.1688
82,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2097,387.74707
83,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2098,387.90237
84,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2099,387.16666
85,rlds,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2100,387.61777
