,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2047,384.60727
33,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2048,384.75732
34,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2049,385.05212
35,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2050,385.0691
36,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2051,384.27518
37,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2052,385.7954
38,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2053,386.3629
39,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2054,387.17358
40,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2055,388.8336
41,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2056,388.63437
42,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2057,388.05225
43,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2058,389.00757
44,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2059,389.40848
45,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2060,390.04947
46,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2061,391.28833
47,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2062,391.27823
48,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2063,390.78882
49,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2064,390.55667
50,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2065,391.8046
51,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2066,391.91843
52,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2067,393.23245
53,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2068,394.1622
54,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2069,393.50272
55,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2070,394.3307
56,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2071,395.3418
57,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2072,395.6932
58,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2073,396.91946
59,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2074,396.3484
60,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2075,396.95883
61,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2076,397.12354
62,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2077,398.22086
63,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2078,398.59314
64,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2079,399.5221
65,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2080,400.72537
66,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2081,400.12875
67,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2082,401.4098
68,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2083,402.1373
69,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2084,402.18433
70,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2085,402.58994
71,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2086,404.06042
72,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2087,404.05896
73,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2088,404.67172
74,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2089,405.9308
75,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2090,406.68457
76,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2091,406.47012
77,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2092,406.5542
78,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2093,407.38803
79,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2094,407.91757
80,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2095,408.4459
81,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2096,409.6537
82,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2097,410.15768
83,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2098,409.99942
84,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2099,411.17722
85,rlds,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2100,411.40012
