,variable,experiment,units,frequency,ensemble,model,year,value
65,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2080,395.7883
66,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2081,395.44962
67,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2082,396.08057
68,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2083,397.38443
69,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2084,397.4846
70,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2085,397.9188
71,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2086,397.02042
72,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2087,398.14536
73,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2088,399.61502
74,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2089,398.33316
75,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2090,398.86667
76,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2091,400.52823
77,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2092,399.5457
78,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2093,400.08054
79,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2094,400.66635
80,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2095,400.47827
81,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2096,401.10953
82,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2097,401.9846
83,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2098,402.484
84,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2099,402.3304
85,rlds,ssp370,W m-2,mon,r4i1p2f1,CanESM5,2100,403.66223
