,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2065,377.46277
51,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2066,376.6346
52,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2067,376.05457
53,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2068,376.72128
54,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2069,376.53616
55,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2070,375.02686
56,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2071,376.5021
57,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2072,375.83936
58,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2073,376.6207
59,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2074,376.66174
60,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2075,376.54285
61,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2076,375.82166
62,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2077,375.84775
63,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2078,376.43448
64,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2079,376.53146
65,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2080,376.08975
66,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2081,376.10757
67,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2082,375.3118
68,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2083,375.80466
69,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2084,376.58813
70,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2085,376.56665
71,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2086,376.76855
72,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2087,377.1898
73,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2088,376.18222
74,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2089,375.60477
75,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2090,374.87112
76,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2091,375.13882
77,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2092,374.3909
78,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2093,375.80338
79,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2094,376.38052
80,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2095,375.75986
81,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2096,375.7855
82,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2097,375.4712
83,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2098,374.10764
84,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2099,373.70605
85,rlds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2100,374.662
