,variable,experiment,units,frequency,ensemble,model,year,value
42,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,125.74493
43,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,125.73847
44,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,125.84312
45,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,125.953186
46,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,126.05927
47,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,126.163086
48,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,126.243416
49,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,126.36874
50,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,126.28802
51,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,126.466
52,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,126.62142
53,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,126.636314
54,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,126.83762
55,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,127.06659
56,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,127.14551
57,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,127.13058
58,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,127.34473
59,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,127.29209
60,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,127.495995
61,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,127.48788
62,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,127.69941
63,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,127.68365
64,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,127.71378
65,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,127.99247
66,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,128.05849
67,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,128.12202
68,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,128.09172
69,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,128.19637
70,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,128.28065
71,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,128.22972
72,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,128.67105
73,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,128.58752
74,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,128.4906
75,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,128.76964
76,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,128.9056
77,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,129.19914
78,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,129.29655
79,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,129.1562
80,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,129.24593
81,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,129.51418
82,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,129.47136
83,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,129.51176
84,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,130.04001
85,rlds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,130.0324
