,variable,experiment,units,frequency,ensemble,model,year,value
57,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,392.50635
58,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,389.48874
59,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,388.82507
60,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,391.65372
61,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,391.97562
62,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,390.48325
63,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,391.41104
64,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,392.5513
65,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,391.51685
66,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,392.8999
67,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,393.24277
68,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,390.72205
69,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,391.87305
70,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,393.4453
71,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,392.60306
72,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,393.05087
73,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,393.0176
74,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,389.8363
75,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,389.07104
76,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,390.70078
77,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,392.9371
78,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,392.25833
79,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,393.73868
80,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,394.07346
81,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,391.667
82,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,390.92392
83,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,393.3624
84,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,394.9398
85,rlds,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,393.03955
