,variable,experiment,units,frequency,ensemble,model,year,value
41,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2056,392.13266
42,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2057,391.15625
43,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2058,392.89624
44,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2059,393.8469
45,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2060,391.5785
46,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2061,391.44138
47,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2062,393.01993
48,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2063,394.85864
49,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2064,394.97604
50,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2065,392.89014
51,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2066,394.39633
52,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2067,396.61337
53,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2068,397.06094
54,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2069,397.34875
55,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2070,395.13257
56,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2071,395.29996
57,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,397.6958
58,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,397.93222
59,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,396.47067
60,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,396.31754
61,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,398.8173
62,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,399.30222
63,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,397.85266
64,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,396.78128
65,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,397.4294
66,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,400.06143
67,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,400.56882
68,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,399.20865
69,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,400.9442
70,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,401.6146
71,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,400.54688
72,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,402.2089
73,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,402.54062
74,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,403.01724
75,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,401.0443
76,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,401.87442
77,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,404.23264
78,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,404.33115
79,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,403.02036
80,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,403.99063
81,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,405.06873
82,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,404.88895
83,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,404.61935
84,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,405.89212
85,rlds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,406.3018
