,variable,experiment,units,frequency,ensemble,model,year,value
20,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2035,378.816
21,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2036,377.87845
22,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2037,377.73816
23,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2038,377.28308
24,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2039,378.66882
25,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2040,377.725
26,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2041,377.73837
27,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2042,378.70505
28,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2043,378.9742
29,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2044,378.87036
30,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2045,379.6207
31,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2046,380.15805
32,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2047,381.119
33,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2048,382.59946
34,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2049,381.60086
35,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2050,380.56442
36,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2051,380.31824
37,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2052,382.19247
38,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2053,381.72665
39,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2054,382.19083
40,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2055,381.97372
41,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2056,381.56705
42,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2057,381.9032
43,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2058,383.54684
44,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2059,382.36636
45,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2060,381.9508
46,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2061,384.1738
47,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2062,383.72134
48,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2063,381.66495
49,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2064,382.05618
50,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2065,383.71423
51,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2066,382.82895
52,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2067,383.89536
53,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2068,384.2623
54,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2069,384.2242
55,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2070,384.09634
56,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2071,386.4331
57,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2072,385.55396
58,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2073,384.0327
59,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2074,385.40445
60,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2075,384.76025
61,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2076,385.86752
62,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2077,386.19846
63,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2078,386.6743
64,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2079,385.79727
65,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2080,385.9507
66,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2081,387.02563
67,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2082,386.96643
68,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2083,386.72513
69,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2084,387.6119
70,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2085,385.89853
71,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2086,385.97192
72,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2087,387.65146
73,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2088,388.28818
74,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2089,386.33902
75,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2090,386.49557
76,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2091,387.28348
77,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2092,386.64395
78,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2093,388.2762
79,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2094,388.73453
80,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2095,386.87698
81,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2096,385.57544
82,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2097,387.24585
83,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2098,389.04672
84,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2099,386.17236
85,rlds,ssp245,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2100,386.67728
