,variable,experiment,units,frequency,ensemble,model,year,value
32,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2047,378.78467
33,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2048,379.4536
34,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2049,377.78992
35,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2050,376.5023
36,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2051,377.32178
37,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2052,379.11255
38,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2053,378.95764
39,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2054,377.12265
40,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2055,377.87344
41,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2056,378.7197
42,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2057,379.33667
43,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2058,377.7339
44,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2059,379.07907
45,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2060,379.67612
46,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2061,379.32812
47,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2062,379.39294
48,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2063,378.07986
49,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2064,378.85056
50,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2065,378.07535
51,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2066,379.2772
52,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2067,379.21912
53,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2068,379.3409
54,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2069,378.60193
55,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2070,379.02182
56,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2071,377.70474
57,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2072,378.48477
58,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2073,377.52982
59,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2074,378.09457
60,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2075,378.05078
61,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2076,378.48764
62,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2077,379.51846
63,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2078,379.15945
64,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2079,378.444
65,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2080,378.45493
66,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2081,377.86496
67,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2082,378.2363
68,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2083,379.15115
69,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2084,379.66013
70,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2085,378.82504
71,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2086,378.6097
72,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2087,378.9788
73,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2088,378.32385
74,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2089,377.7111
75,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2090,379.43958
76,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2091,377.6888
77,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2092,378.41882
78,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2093,378.5427
79,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2094,377.76938
80,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2095,378.0874
81,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2096,376.7136
82,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2097,377.66162
83,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2098,377.22635
84,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2099,378.63437
85,rlds,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2100,378.6255
