,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2043,7.476071
29,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2044,7.7143025
30,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2045,7.613974
31,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2046,7.618898
32,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2047,7.4901147
33,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2048,7.506859
34,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2049,7.508043
35,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2050,7.4915166
36,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2051,7.438927
37,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,7.5075135
38,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,7.5186176
39,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,7.433186
40,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,7.482735
41,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,7.441238
42,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,7.5880985
43,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,7.440979
44,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,7.437334
45,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,7.3839765
46,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,7.4274135
47,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,7.344322
48,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,7.4003334
49,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,7.3324647
50,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,7.3438888
51,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,7.3190923
52,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,7.3962746
53,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,7.373613
54,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,7.347748
55,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,7.355001
56,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,7.3423305
57,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,7.272444
58,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,7.348944
59,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,7.4663806
60,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,7.388413
61,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,7.343104
62,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,7.2959094
63,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,7.2554965
64,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,7.2858906
65,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,7.3531594
66,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,7.2594705
67,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,7.33046
68,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,7.289619
69,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,7.27314
70,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,7.2480435
71,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,7.2694163
72,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,7.248448
73,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,7.3164306
74,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,7.1977677
75,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,7.0777946
76,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,7.2032847
77,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,7.3550014
78,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,7.2638836
79,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,7.31541
80,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,7.2015758
81,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,7.125645
82,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,7.059795
83,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,7.3131413
84,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,7.3566785
85,hfss,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,7.209762
