,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1873,8.325298
24,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1874,8.337405
25,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1875,8.457564
26,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1876,8.436056
27,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1877,8.4472685
28,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1878,8.346477
29,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1879,8.324423
30,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1880,8.23219
31,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1881,8.393165
32,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1882,8.245538
33,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1883,8.411346
34,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1884,8.551813
35,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1885,8.506451
36,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1886,8.313355
37,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1887,8.398358
38,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1888,8.348491
39,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1889,8.392999
40,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1890,8.372933
41,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1891,8.396056
42,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1892,8.409013
43,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1893,8.380705
44,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1894,8.383431
45,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1895,8.31559
46,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1896,8.265579
47,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1897,8.295821
48,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1898,8.269431
49,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1899,8.447648
50,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1900,8.374122
51,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1901,8.286773
52,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1902,8.352656
53,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1903,8.358284
54,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1904,8.2835245
55,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1905,8.326217
56,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1906,8.278219
57,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1907,8.273737
58,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1908,8.197945
59,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1909,8.362123
60,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1910,8.291516
61,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1911,8.200144
62,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1912,8.2594185
63,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1913,8.244227
64,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1914,8.379163
65,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1915,8.445104
66,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1916,8.287945
67,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1917,8.240674
68,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1918,8.262903
69,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1919,8.257549
70,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1920,8.226922
71,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1921,8.34615
72,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1922,8.265695
73,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1923,8.353339
74,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1924,8.188215
75,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1925,8.302988
76,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1926,8.139883
77,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1927,8.200326
78,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1928,8.20604
79,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1929,8.300524
80,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1930,8.28574
81,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1931,8.233567
82,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1932,8.286257
83,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1933,8.309734
84,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1934,8.21891
85,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1935,8.343357
86,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1936,8.284045
87,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1937,8.307466
88,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1938,8.190864
89,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1939,8.31099
90,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1940,8.274838
91,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1941,8.273224
92,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1942,8.235078
93,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1943,8.227351
94,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1944,8.192828
95,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1945,8.091496
96,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1946,8.121767
97,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1947,8.19204
98,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1948,8.308255
99,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1949,8.288868
100,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1950,8.252625
101,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1951,8.161244
102,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1952,8.097969
103,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1953,8.202172
104,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1954,8.223769
105,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1955,8.219756
106,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1956,8.189189
107,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1957,8.268156
108,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1958,8.145287
109,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1959,8.215472
110,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1960,8.155913
111,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1961,8.043483
112,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1962,8.20304
113,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1963,8.12102
114,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1964,8.362447
115,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1965,8.2344265
116,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1966,8.279558
117,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1967,8.187314
118,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1968,8.291039
119,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1969,8.187863
120,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1970,8.232282
121,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1971,8.194983
122,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1972,8.164344
123,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1973,8.039403
124,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1974,7.985892
125,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1975,8.072598
126,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1976,8.13903
127,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1977,8.030316
128,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1978,8.02562
129,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1979,8.032109
130,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1980,8.157476
131,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1981,8.042862
132,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1982,8.029038
133,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1983,7.984587
134,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1984,7.985967
135,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1985,8.019214
136,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1986,7.9598203
137,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1987,7.934248
138,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1988,8.044603
139,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1989,7.9351163
140,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1990,7.947273
141,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1991,7.9119687
142,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1992,8.091407
143,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1993,7.8926635
144,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1994,7.9549384
145,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1995,8.135798
146,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1996,8.073168
147,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1997,8.132661
148,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1998,7.9582977
149,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1999,7.9011216
150,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2000,7.901568
151,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2001,7.8776264
152,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2002,8.012389
153,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2003,7.9222474
154,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2004,7.84463
155,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2005,7.8081813
156,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2006,7.7681007
157,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2007,7.939649
158,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2008,7.822144
159,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2009,7.8168864
160,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2010,7.768522
161,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2011,7.832327
162,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2012,7.844261
163,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2013,7.7607384
164,hfss,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2014,7.851071
