,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1882,17.143866
33,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1883,17.01362
34,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1884,17.289705
35,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1885,17.104647
36,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1886,17.0182
37,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1887,17.185255
38,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1888,16.987196
39,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1889,16.984694
40,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1890,17.029037
41,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1891,17.097998
42,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1892,16.937622
43,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1893,16.963812
44,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1894,16.88375
45,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1895,17.051922
46,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1896,17.019224
47,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1897,16.852034
48,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1898,16.872175
49,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1899,16.90211
50,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1900,17.00058
51,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1901,16.950762
52,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1902,16.944357
53,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1903,17.182312
54,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1904,17.085209
55,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1905,16.944504
56,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1906,16.729523
57,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1907,16.908564
58,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1908,16.757154
59,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1909,16.661913
60,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1910,16.708506
61,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1911,16.940899
62,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1912,16.958952
63,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1913,17.067894
64,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1914,16.982382
65,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1915,16.888021
66,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1916,16.761549
67,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1917,16.857027
68,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1918,16.71573
69,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1919,16.814156
70,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1920,16.806467
71,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1921,16.887272
72,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1922,16.716742
73,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1923,16.793116
74,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1924,16.86855
75,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1925,16.818762
76,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1926,16.80649
77,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1927,16.627571
78,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1928,16.818174
79,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1929,16.92305
80,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1930,16.784885
81,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1931,16.759558
82,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1932,16.731888
83,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1933,16.795685
84,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1934,16.807657
85,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1935,16.648092
86,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1936,16.781794
87,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1937,16.814499
88,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1938,16.549507
89,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1939,16.74615
90,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1940,16.732367
91,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1941,16.611444
92,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1942,16.670717
93,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1943,16.554106
94,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1944,16.65249
95,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1945,16.722605
96,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1946,16.72322
97,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1947,16.669107
98,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1948,16.748838
99,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1949,16.760336
100,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1950,16.599653
101,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1951,16.659872
102,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1952,16.790697
103,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1953,16.74555
104,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1954,16.712364
105,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1955,16.695318
106,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1956,16.624756
107,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1957,16.647438
108,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1958,16.707285
109,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,16.565662
110,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,16.505453
111,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,16.667038
112,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,16.70391
113,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,16.801985
114,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,16.804945
115,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,16.547272
116,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,16.723356
117,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,16.759172
118,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,16.711306
119,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,16.627666
120,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,16.548656
121,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,16.546583
122,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,16.680365
123,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,16.517843
124,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,16.421274
125,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,16.339933
126,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,16.366856
127,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,16.47837
128,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,16.397232
129,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,16.356487
130,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,16.39499
131,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,16.304285
132,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,16.359446
133,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,16.29493
134,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,16.375109
135,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,16.283487
136,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,16.299746
137,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,16.358356
138,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,16.21966
139,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,16.088732
140,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,16.020884
141,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,16.014297
142,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,16.394163
143,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,16.445065
144,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,16.208586
145,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,16.068281
146,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,15.878907
147,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,16.06064
148,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,15.934628
149,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,15.870629
150,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,15.838433
151,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2001,15.801023
152,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2002,15.849873
153,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2003,15.774602
154,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2004,15.957353
155,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2005,15.91702
156,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2006,15.726657
157,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2007,15.875844
158,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2008,15.574565
159,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2009,15.616257
160,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2010,15.624012
161,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2011,15.538891
162,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2012,15.401708
163,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2013,15.68427
164,hfss,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2014,15.659106
