,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1878,19.111998
29,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1879,18.976448
30,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1880,18.881994
31,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1881,18.816807
32,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1882,18.947584
33,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1883,19.08777
34,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1884,19.397184
35,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1885,19.303885
36,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1886,19.131674
37,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1887,19.195482
38,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1888,19.136616
39,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1889,19.145948
40,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1890,18.880299
41,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1891,19.085585
42,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1892,18.871412
43,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1893,19.10463
44,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1894,19.102362
45,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1895,18.900934
46,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1896,18.919214
47,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1897,18.846804
48,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1898,19.02556
49,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1899,18.8921
50,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1900,18.789835
51,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1901,19.018236
52,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1902,19.0661
53,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1903,19.201216
54,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1904,19.026682
55,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1905,19.06938
56,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1906,19.093618
57,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1907,19.023932
58,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1908,19.036768
59,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1909,19.032963
60,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1910,18.75181
61,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1911,18.89513
62,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1912,18.831537
63,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1913,18.854555
64,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1914,18.863443
65,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1915,18.957045
66,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1916,18.952602
67,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1917,18.926548
68,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1918,19.04737
69,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1919,18.8469
70,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1920,18.817667
71,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1921,18.74904
72,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1922,18.891855
73,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1923,19.027231
74,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1924,18.709665
75,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1925,18.75556
76,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1926,18.856035
77,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1927,18.591116
78,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1928,18.703066
79,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1929,18.732943
80,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1930,18.810902
81,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1931,18.747803
82,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1932,18.74188
83,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1933,18.823862
84,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1934,18.899647
85,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1935,18.810537
86,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1936,18.6424
87,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1937,18.669294
88,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1938,18.638983
89,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1939,18.747663
90,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1940,18.62477
91,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1941,18.63324
92,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1942,18.776222
93,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1943,18.889214
94,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1944,18.716719
95,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1945,18.686596
96,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1946,18.640963
97,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1947,18.52133
98,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1948,18.479197
99,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1949,18.502432
100,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1950,18.521729
101,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1951,18.733915
102,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1952,18.66456
103,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1953,18.593365
104,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1954,18.468992
105,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1955,18.737991
106,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1956,18.857904
107,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1957,18.581015
108,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1958,18.590857
109,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1959,18.633936
110,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1960,18.557793
111,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1961,18.648874
112,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1962,18.564005
113,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1963,18.519129
114,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1964,18.550352
115,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1965,18.536623
116,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1966,18.522223
117,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1967,18.66095
118,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1968,18.537252
119,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1969,18.636694
120,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1970,18.514166
121,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1971,18.545603
122,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1972,18.392256
123,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1973,18.48839
124,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1974,18.42573
125,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1975,18.563139
126,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1976,18.348593
127,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1977,18.224398
128,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1978,18.22082
129,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1979,18.241098
130,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1980,18.42815
131,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1981,18.330816
132,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1982,18.346739
133,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1983,18.296724
134,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1984,18.224728
135,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1985,18.252207
136,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1986,18.051233
137,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1987,18.304268
138,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1988,17.93141
139,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1989,17.9551
140,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1990,18.106703
141,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1991,17.880692
142,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1992,18.205158
143,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1993,18.04822
144,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1994,18.189001
145,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1995,17.886171
146,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1996,17.951963
147,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1997,17.851912
148,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1998,17.671766
149,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,1999,17.677954
150,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2000,17.55777
151,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2001,17.60247
152,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2002,17.54467
153,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2003,17.482052
154,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2004,17.588905
155,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2005,17.369408
156,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2006,17.387278
157,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2007,17.279402
158,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2008,17.36876
159,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2009,17.389696
160,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2010,17.267601
161,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2011,17.40953
162,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2012,17.339222
163,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2013,17.221514
164,hfss,historical,W m-2,mon,r15i1p1f1,CanESM5,2014,17.22456
