,variable,experiment,units,frequency,ensemble,model,year,value
60,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,16.846508
61,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,16.971966
62,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,16.93907
63,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,16.944817
64,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,16.833122
65,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,16.691385
66,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,16.778133
67,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,16.88249
68,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,16.742271
69,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,16.801432
70,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,16.655312
71,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,16.614937
72,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,16.57124
73,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,16.53115
74,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,16.57284
75,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,16.567614
76,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,16.688488
77,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,16.687826
78,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,16.509134
79,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,16.522442
80,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,16.54003
81,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,16.426716
82,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,16.531982
83,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,16.449556
84,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,16.372152
85,hfss,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,16.424368
