,variable,experiment,units,frequency,ensemble,model,year,value
64,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1914,14.894258
65,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1915,14.886449
66,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1916,15.019395
67,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1917,14.901062
68,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1918,14.806297
69,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1919,14.881291
70,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1920,14.8522
71,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1921,14.876489
72,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1922,14.856224
73,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1923,14.721269
74,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1924,14.89531
75,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1925,14.982654
76,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1926,14.931035
77,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1927,14.69767
78,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1928,14.856593
79,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1929,14.919354
80,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1930,14.855862
81,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1931,14.903529
82,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1932,14.905666
83,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1933,14.818524
84,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1934,14.953027
85,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1935,14.94722
86,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1936,14.865987
87,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1937,14.934013
88,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1938,14.911995
89,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1939,14.891511
90,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1940,14.8980875
91,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1941,14.842888
92,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1942,14.834649
93,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1943,14.807564
94,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1944,14.9430275
95,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1945,14.812358
96,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1946,14.77888
97,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1947,14.789089
98,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1948,14.657359
99,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1949,14.861173
100,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1950,14.762654
101,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1951,14.739902
102,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1952,14.82359
103,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1953,14.839498
104,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1954,14.868653
105,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1955,14.878986
106,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1956,14.896203
107,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1957,14.760531
108,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1958,14.782786
109,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1959,14.811534
110,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1960,14.862935
111,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1961,14.745776
112,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1962,14.832141
113,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1963,14.823952
114,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1964,14.803618
115,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1965,14.922318
116,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1966,14.721959
117,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1967,14.717473
118,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1968,14.770321
119,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1969,14.718475
120,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1970,14.65879
121,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1971,14.802634
122,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1972,14.761687
123,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1973,14.76331
124,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1974,14.717477
125,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1975,14.64951
126,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1976,14.742511
127,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1977,14.5845375
128,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1978,14.6300125
129,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1979,14.594407
130,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1980,14.73373
131,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1981,14.713231
132,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1982,14.567409
133,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1983,14.669618
134,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1984,14.600656
135,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1985,14.528469
136,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1986,14.502056
137,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1987,14.571261
138,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1988,14.5752535
139,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1989,14.523479
140,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1990,14.42468
141,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1991,14.490016
142,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1992,14.623281
143,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1993,14.66244
144,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1994,14.506493
145,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1995,14.406703
146,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1996,14.262211
147,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1997,14.374451
148,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1998,14.412903
149,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,1999,14.400245
150,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2000,14.401455
151,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2001,14.350816
152,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2002,14.384846
153,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2003,14.353825
154,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2004,14.47222
155,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2005,14.327453
156,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2006,14.357558
157,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2007,14.279702
158,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2008,14.322232
159,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2009,14.197606
160,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2010,14.384414
161,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2011,14.159583
162,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2012,14.190528
163,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2013,14.140484
164,hfss,historical,W m-2,mon,r20i1p1f1,NorCPM1,2014,14.33176
