,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2042,17.614132
28,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2043,17.642199
29,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2044,17.731968
30,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2045,17.62905
31,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,17.536482
32,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,17.652498
33,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,17.630972
34,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,17.586817
35,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,17.453096
36,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,17.357021
37,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,17.517023
38,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,17.512941
39,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,17.551798
40,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,17.38185
41,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,17.314703
42,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,17.427607
43,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,17.2639
44,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,17.37755
45,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,17.244806
46,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,17.243847
47,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,17.25319
48,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,17.288311
49,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,17.404898
50,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,17.394922
51,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,17.229319
52,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,16.925524
53,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,17.079918
54,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,17.12331
55,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,17.036352
56,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,17.07062
57,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,17.111874
58,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,16.93555
59,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,16.847357
60,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,17.06015
61,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,16.956705
62,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,16.875908
63,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,16.851437
64,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,16.721022
65,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,16.731592
66,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,16.742258
67,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,16.876205
68,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,16.748611
69,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,16.706696
70,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,16.790613
71,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,16.589363
72,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,16.676537
73,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,16.688486
74,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,16.58325
75,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,16.4919
76,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,16.381983
77,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,16.63188
78,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,16.466438
79,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,16.53839
80,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,16.455538
81,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,16.411026
82,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,16.509043
83,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,16.339457
84,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,16.389174
85,hfss,ssp460,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,16.376982
