,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2051,14.5953865
37,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2052,14.6657095
38,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2053,14.687459
39,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2054,14.800835
40,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2055,14.550134
41,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2056,14.544843
42,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2057,14.555619
43,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2058,14.6231985
44,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2059,14.490088
45,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2060,14.412495
46,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2061,14.529262
47,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2062,14.394015
48,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2063,14.141525
49,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2064,14.230025
50,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2065,14.190106
51,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2066,14.39198
52,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2067,14.299993
53,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2068,14.167914
54,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2069,14.102984
55,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2070,14.119588
56,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2071,14.085182
57,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2072,14.209678
58,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2073,14.156337
59,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2074,13.945133
60,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2075,13.986981
61,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2076,14.050187
62,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2077,14.055393
63,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2078,13.729897
64,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2079,13.88406
65,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2080,13.906089
66,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2081,13.701739
67,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2082,13.721935
68,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2083,13.6369095
69,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2084,13.694274
70,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2085,13.774131
71,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2086,13.494939
72,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2087,13.501325
73,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2088,13.416305
74,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2089,13.439021
75,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2090,13.432579
76,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2091,13.3829565
77,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2092,13.222702
78,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2093,13.3223915
79,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2094,13.429012
80,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2095,13.164883
81,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2096,13.2775755
82,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2097,13.3464
83,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2098,13.152654
84,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2099,13.090107
85,hfss,ssp370,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2100,13.038338
