,variable,experiment,units,frequency,ensemble,model,year,value
63,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,17.34485
64,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,17.226578
65,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,17.12285
66,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,17.187927
67,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,17.170229
68,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,17.091673
69,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,17.112953
70,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,17.162497
71,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,17.188131
72,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,17.110586
73,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,16.994087
74,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,17.1733
75,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,17.197046
76,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,17.23342
77,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,17.061247
78,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,17.201199
79,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,17.130394
80,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,17.146334
81,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,17.104416
82,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,16.986326
83,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,17.04694
84,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,17.027594
85,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,17.013443
86,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,16.957209
87,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,16.956747
88,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,17.093075
89,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,17.117247
90,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,16.992767
91,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,17.114073
92,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,17.169641
93,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,16.985876
94,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,16.925867
95,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,16.981564
96,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,17.018955
97,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,16.921093
98,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,16.888502
99,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,16.880808
100,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,16.989246
101,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,17.071634
102,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,17.01702
103,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,16.886703
104,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,17.08038
105,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,17.044786
106,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,16.947744
107,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,16.859453
108,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,16.900896
109,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,16.92466
110,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,16.957294
111,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,16.806772
112,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,16.87697
113,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,17.066914
114,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,17.264507
115,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,17.11757
116,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,16.921988
117,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,17.018618
118,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,16.9765
119,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,16.922102
120,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,16.932213
121,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,16.742556
122,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,16.84989
123,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,16.664396
124,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,16.80572
125,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,16.80113
126,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,16.853687
127,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,16.926666
128,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,16.825853
129,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,16.712042
130,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,16.6713
131,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,16.612825
132,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,16.643057
133,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,16.810305
134,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,16.648571
135,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,16.685427
136,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,16.68083
137,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,16.625412
138,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,16.571383
139,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,16.460497
140,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,16.401152
141,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,16.349237
142,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,16.70389
143,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,16.660542
144,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,16.555445
145,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,16.459251
146,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,16.459707
147,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,16.500181
148,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,16.50816
149,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,16.427107
150,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,16.399176
151,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2001,16.383286
152,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2002,16.296839
153,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2003,16.325876
154,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2004,16.345617
155,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2005,16.207502
156,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2006,16.224848
157,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2007,16.216837
158,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2008,16.124022
159,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2009,16.27276
160,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2010,16.18794
161,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2011,16.190989
162,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2012,16.274397
163,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2013,16.048538
164,hfss,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2014,16.240088
