,variable,experiment,units,frequency,ensemble,model,year,value
58,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,6.9768243
59,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,6.968014
60,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,6.99542
61,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,6.799629
62,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,6.888075
63,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,6.7483296
64,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,6.902035
65,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,6.814348
66,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,6.8138614
67,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,6.780604
68,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,6.7578964
69,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,6.75254
70,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,6.7401605
71,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,6.746693
72,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,6.6526437
73,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,6.619919
74,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,6.6133904
75,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,6.7130985
76,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,6.6112237
77,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,6.5788484
78,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,6.5533557
79,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,6.547875
80,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,6.6192837
81,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,6.589335
82,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,6.436789
83,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,6.5540047
84,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,6.494547
85,hfss,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,6.3315864
