,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1890,8.993982
41,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1891,8.905683
42,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1892,8.814897
43,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1893,8.823598
44,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1894,8.921646
45,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1895,8.842507
46,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1896,8.835179
47,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1897,8.934526
48,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1898,8.859199
49,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1899,8.937029
50,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1900,8.817475
51,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1901,8.860705
52,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1902,8.9108925
53,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1903,8.972936
54,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1904,9.002404
55,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1905,9.05826
56,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1906,8.901818
57,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1907,8.821986
58,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1908,8.875449
59,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1909,8.794289
60,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1910,8.81466
61,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1911,8.8868265
62,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1912,8.994184
63,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1913,8.946462
64,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1914,8.930166
65,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1915,8.881793
66,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1916,8.782092
67,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1917,8.787506
68,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1918,8.793939
69,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1919,8.793346
70,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1920,8.817867
71,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1921,8.84585
72,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1922,8.808195
73,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1923,8.913825
74,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1924,8.827285
75,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1925,8.740393
76,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1926,8.699136
77,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1927,8.782478
78,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1928,8.824014
79,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1929,8.699136
80,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1930,8.784381
81,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1931,8.878741
82,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1932,8.862044
83,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1933,8.802428
84,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1934,8.78741
85,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1935,8.926999
86,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1936,8.817897
87,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1937,8.828998
88,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1938,8.773652
89,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1939,8.820029
90,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1940,8.9243
91,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1941,8.798236
92,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1942,8.722473
93,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1943,8.749152
94,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1944,8.694178
95,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1945,8.810018
96,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1946,8.6498575
97,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1947,8.723645
98,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1948,8.726985
99,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1949,8.688998
100,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1950,8.807429
101,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1951,8.731648
102,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1952,8.830687
103,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1953,8.884161
104,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1954,8.81523
105,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1955,8.707522
106,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1956,8.727486
107,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1957,8.724185
108,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1958,8.602104
109,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1959,8.805531
110,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1960,8.738191
111,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1961,8.712914
112,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1962,8.68557
113,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1963,8.846824
114,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1964,8.665287
115,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1965,8.835502
116,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1966,8.849141
117,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1967,8.705005
118,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1968,8.684187
119,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1969,8.656747
120,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1970,8.664765
121,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1971,8.963107
122,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1972,8.695207
123,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1973,8.705085
124,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1974,8.67253
125,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1975,8.678557
126,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1976,8.654368
127,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1977,8.6825
128,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1978,8.745984
129,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1979,8.599721
130,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1980,8.64553
131,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1981,8.482345
132,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1982,8.64841
133,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1983,8.598952
134,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1984,8.416675
135,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1985,8.518173
136,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1986,8.518196
137,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1987,8.620289
138,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1988,8.536511
139,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1989,8.49936
140,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1990,8.393581
141,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1991,8.596126
142,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1992,8.530967
143,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1993,8.5707035
144,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1994,8.508943
145,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1995,8.478515
146,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1996,8.460362
147,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1997,8.417589
148,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1998,8.49545
149,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1999,8.496602
150,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2000,8.456231
151,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2001,8.2664385
152,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2002,8.491145
153,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2003,8.467455
154,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2004,8.4798155
155,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2005,8.420629
156,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2006,8.38588
157,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2007,8.372661
158,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2008,8.456578
159,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2009,8.259159
160,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2010,8.414853
161,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2011,8.39259
162,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2012,8.26086
163,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2013,8.508428
164,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2014,8.217646
