,variable,experiment,units,frequency,ensemble,model,year,value
150,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2000,12.7548485
151,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2001,12.526259
152,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2002,12.462733
153,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2003,12.49396
154,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2004,12.409492
155,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2005,12.445271
156,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2006,12.458264
157,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2007,12.418265
158,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2008,12.431613
159,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2009,12.453994
160,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2010,12.489288
161,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2011,12.344264
162,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2012,12.2730255
163,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2013,12.265096
164,hfss,historical,W m-2,mon,r5i1p1f3,UKESM1-0-LL,2014,12.278942
