,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2048,16.686472
34,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2049,16.511427
35,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2050,16.474783
36,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2051,16.514791
37,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2052,16.418524
38,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2053,16.596138
39,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2054,16.669365
40,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2055,16.498632
41,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2056,16.624119
42,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2057,16.542393
43,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2058,16.571589
44,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2059,16.46515
45,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2060,16.585955
46,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2061,16.395327
47,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2062,16.40168
48,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2063,16.516462
49,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2064,16.40553
50,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2065,16.317324
51,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2066,16.603205
52,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2067,16.467112
53,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2068,16.570211
54,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2069,16.409735
55,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2070,16.39327
56,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2071,16.282557
57,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2072,16.397345
58,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2073,16.42718
59,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2074,16.457285
60,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2075,16.466011
61,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2076,16.403902
62,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2077,16.437258
63,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2078,16.527458
64,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2079,16.56153
65,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2080,16.523935
66,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2081,16.488987
67,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2082,16.390333
68,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2083,16.362635
69,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2084,16.535091
70,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2085,16.498404
71,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2086,16.599833
72,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2087,16.718786
73,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2088,16.657797
74,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2089,16.518513
75,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2090,16.660631
76,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2091,16.671362
77,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2092,16.709658
78,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2093,16.576017
79,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2094,16.671104
80,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2095,16.621151
81,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2096,16.584414
82,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2097,16.717714
83,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2098,16.94231
84,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2099,16.856977
85,hfss,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2100,16.708399
