,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1921,6.8381667
72,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1922,6.850303
73,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1923,6.905655
74,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1924,6.816553
75,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1925,6.736549
76,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1926,6.650903
77,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1927,6.716046
78,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1928,6.829603
79,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1929,6.8335342
80,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1930,6.8965034
81,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1931,6.8701234
82,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1932,6.7759094
83,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1933,6.6687717
84,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1934,6.8064556
85,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1935,6.741204
86,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1936,6.876059
87,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1937,6.710568
88,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1938,6.8284245
89,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1939,6.756046
90,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1940,6.6599708
91,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1941,6.7555423
92,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1942,6.7795596
93,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1943,6.912309
94,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1944,6.7496643
95,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1945,6.685364
96,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1946,6.7471657
97,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1947,6.7426505
98,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1948,6.81661
99,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1949,6.7381577
100,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1950,6.8379426
101,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1951,6.8527336
102,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1952,6.639109
103,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1953,6.764072
104,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1954,6.8837695
105,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1955,6.6982007
106,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1956,6.805323
107,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1957,6.765063
108,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1958,6.777391
109,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1959,6.8214116
110,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1960,6.884211
111,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1961,6.7841496
112,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1962,6.730358
113,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1963,6.674753
114,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1964,6.70718
115,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1965,6.7525477
116,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1966,6.700972
117,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1967,6.770464
118,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1968,6.7571015
119,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1969,6.8375154
120,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1970,6.684962
121,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1971,6.766493
122,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1972,6.884386
123,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1973,6.7142467
124,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1974,6.670358
125,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1975,6.746735
126,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1976,6.639665
127,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1977,6.8193035
128,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1978,6.852246
129,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1979,6.7727466
130,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1980,6.726934
131,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1981,6.706089
132,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1982,6.7282677
133,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1983,6.8443913
134,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1984,6.7181773
135,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1985,6.680945
136,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1986,6.628652
137,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1987,6.6012673
138,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1988,6.604057
139,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1989,6.6472416
140,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1990,6.6575255
141,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1991,6.6746635
142,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1992,6.846985
143,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1993,6.6614757
144,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1994,6.6496506
145,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1995,6.743263
146,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1996,6.7190623
147,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1997,6.6151605
148,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1998,6.6265054
149,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,1999,6.532841
150,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2000,6.57416
151,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2001,6.5338254
152,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2002,6.6379075
153,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2003,6.731313
154,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2004,6.406557
155,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2005,6.5812306
156,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2006,6.451057
157,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2007,6.633127
158,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2008,6.633297
159,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2009,6.5469584
160,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2010,6.5286365
161,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2011,6.5067983
162,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2012,6.498407
163,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2013,6.58715
164,hfss,historical,W m-2,mon,r33i1p1f1,MIROC6,2014,6.5881085
