,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1899,17.91746
50,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1900,17.687311
51,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1901,17.71844
52,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1902,17.751383
53,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1903,18.021067
54,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1904,17.914167
55,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1905,17.815025
56,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1906,17.716316
57,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1907,17.811686
58,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1908,17.915525
59,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1909,17.798113
60,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1910,17.871582
61,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1911,17.796757
62,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1912,17.843634
63,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1913,17.899092
64,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1914,17.750631
65,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1915,17.79072
66,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1916,17.768103
67,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1917,17.86754
68,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1918,17.801435
69,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1919,17.653399
70,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1920,17.838293
71,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1921,17.73636
72,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1922,17.681126
73,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1923,17.635235
74,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1924,17.773212
75,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1925,17.695848
76,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1926,17.897974
77,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1927,17.6093
78,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1928,17.794277
79,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1929,17.838438
80,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1930,17.787638
81,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1931,17.705202
82,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1932,17.852278
83,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1933,17.78327
84,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1934,17.75826
85,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1935,17.710789
86,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1936,17.819216
87,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1937,17.84775
88,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1938,17.791939
89,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1939,17.817226
90,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1940,17.833624
91,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1941,17.641802
92,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1942,17.622272
93,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1943,17.70081
94,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1944,17.793417
95,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1945,17.685678
96,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1946,17.703337
97,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1947,17.744009
98,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1948,17.69722
99,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1949,17.735283
100,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1950,17.610231
101,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1951,17.82657
102,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1952,17.699303
103,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1953,17.792673
104,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1954,17.752193
105,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1955,17.722328
106,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1956,17.743464
107,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1957,17.785515
108,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1958,17.77349
109,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1959,17.632723
110,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1960,17.782366
111,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1961,17.755775
112,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1962,17.631626
113,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1963,17.719625
114,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1964,17.833702
115,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1965,17.888777
116,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1966,17.789383
117,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1967,17.610731
118,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1968,17.6506
119,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1969,17.822763
120,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1970,17.723917
121,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1971,17.635704
122,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1972,17.670843
123,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1973,17.624828
124,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1974,17.585821
125,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1975,17.579636
126,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1976,17.682396
127,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1977,17.557053
128,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1978,17.670364
129,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1979,17.583183
130,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1980,17.510311
131,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1981,17.343496
132,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1982,17.46085
133,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1983,17.6405
134,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1984,17.59074
135,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1985,17.322989
136,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1986,17.512472
137,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1987,17.380735
138,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1988,17.4676
139,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1989,17.323296
140,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1990,17.329943
141,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1991,17.344057
142,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1992,17.543386
143,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1993,17.394865
144,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1994,17.374392
145,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1995,17.357895
146,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1996,17.257315
147,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1997,17.144377
148,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1998,17.167847
149,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1999,17.118143
150,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2000,16.928383
151,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2001,16.913183
152,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2002,17.05958
153,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2003,17.034296
154,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2004,16.989931
155,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2005,16.949509
156,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2006,16.894592
157,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2007,16.931784
158,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2008,16.938143
159,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2009,16.753975
160,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2010,16.625408
161,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2011,16.669027
162,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2012,16.812223
163,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2013,16.732159
164,hfss,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2014,16.727018
