,variable,experiment,units,frequency,ensemble,model,year,value
86,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1936,18.744726
87,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1937,18.616781
88,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1938,18.941488
89,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1939,18.885817
90,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1940,18.832586
91,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1941,18.914438
92,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1942,18.833637
93,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1943,18.797445
94,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1944,18.729067
95,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1945,18.7941
96,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1946,18.909027
97,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1947,18.939882
98,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1948,18.924896
99,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1949,18.769953
100,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1950,18.660305
101,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1951,18.752981
102,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1952,18.757002
103,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1953,18.772219
104,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1954,18.930733
105,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1955,18.855083
106,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1956,18.774652
107,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1957,18.706923
108,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1958,18.734222
109,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1959,18.836172
110,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1960,18.653376
111,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1961,18.582567
112,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1962,18.552177
113,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1963,18.660353
114,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1964,18.84895
115,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1965,18.891178
116,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1966,18.769836
117,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1967,18.636827
118,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1968,18.733294
119,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1969,18.774351
120,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1970,18.595472
121,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1971,18.71253
122,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1972,18.72952
123,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1973,18.593315
124,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1974,18.780344
125,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1975,18.610422
126,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1976,18.48039
127,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1977,18.43794
128,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1978,18.315292
129,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1979,18.378052
130,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1980,18.327166
131,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1981,18.38504
132,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1982,18.440578
133,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1983,18.23763
134,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1984,18.331804
135,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1985,18.34109
136,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1986,18.21059
137,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1987,18.114313
138,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1988,18.072721
139,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1989,17.99581
140,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1990,18.21998
141,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1991,18.078085
142,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1992,18.18255
143,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1993,18.421598
144,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1994,18.205389
145,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1995,18.274244
146,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1996,18.061663
147,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1997,17.906025
148,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1998,17.757977
149,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,1999,17.735392
150,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2000,17.763367
151,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2001,17.858162
152,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2002,17.58315
153,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2003,17.418058
154,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2004,17.574654
155,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2005,17.502329
156,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2006,17.54925
157,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2007,17.536057
158,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2008,17.47028
159,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2009,17.437387
160,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2010,17.29495
161,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2011,17.550173
162,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2012,17.282059
163,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2013,17.21248
164,hfss,historical,W m-2,mon,r23i1p2f1,CanESM5,2014,17.351774
