,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1883,7.18606
34,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1884,7.4133034
35,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1885,7.3891253
36,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1886,7.0316978
37,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1887,7.165276
38,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1888,7.1486115
39,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1889,7.278757
40,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1890,7.0297484
41,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1891,7.1677475
42,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1892,7.222233
43,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1893,7.243693
44,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1894,7.2946
45,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1895,6.996244
46,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1896,7.1875076
47,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1897,7.172745
48,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1898,7.2086887
49,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1899,7.1527133
50,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1900,7.172781
51,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1901,7.1371436
52,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1902,7.272243
53,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1903,7.177859
54,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1904,7.1177936
55,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1905,7.195666
56,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1906,7.113598
57,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1907,7.1517015
58,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1908,7.1539364
59,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1909,7.19853
60,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1910,7.162531
61,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1911,7.0495343
62,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1912,7.2491536
63,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1913,7.1640763
64,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1914,7.269713
65,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1915,7.2117696
66,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1916,7.19496
67,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1917,7.1748233
68,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1918,7.1652417
69,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1919,7.253828
70,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1920,6.9975066
71,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1921,7.077751
72,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1922,7.176183
73,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1923,7.219354
74,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1924,7.1401463
75,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1925,6.951798
76,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1926,7.0744233
77,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1927,7.158236
78,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1928,7.0744896
79,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1929,7.235844
80,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1930,6.928841
81,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1931,7.0000434
82,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1932,7.0239887
83,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1933,7.0731435
84,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1934,7.108648
85,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1935,7.040903
86,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1936,6.977619
87,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1937,6.945478
88,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1938,7.157018
89,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1939,7.081507
90,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1940,7.013706
91,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1941,6.986172
92,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1942,7.063893
93,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1943,7.0969386
94,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1944,6.9849496
95,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1945,7.052696
96,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1946,7.0220833
97,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1947,7.296936
98,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1948,7.0362015
99,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1949,6.9631534
100,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1950,7.0983047
101,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1951,7.1484337
102,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1952,7.1012764
103,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1953,6.918651
104,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1954,6.9773765
105,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1955,6.9993896
106,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1956,7.1029415
107,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1957,7.2347856
108,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1958,6.8253455
109,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1959,6.9900393
110,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1960,7.0081882
111,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1961,6.9837165
112,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1962,7.260818
113,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1963,6.9431496
114,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1964,7.11039
115,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1965,7.066178
116,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1966,7.110092
117,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1967,7.0975266
118,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1968,7.2142997
119,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1969,6.8751907
120,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1970,7.0455832
121,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1971,7.015305
122,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1972,6.855654
123,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1973,7.002455
124,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1974,7.112007
125,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1975,6.9870324
126,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1976,6.90494
127,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1977,6.9433703
128,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1978,7.220617
129,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1979,7.0620346
130,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1980,6.85887
131,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1981,6.9427166
132,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1982,6.9651895
133,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1983,6.993561
134,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1984,6.980186
135,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1985,7.021248
136,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1986,7.0000873
137,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1987,7.0442214
138,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1988,6.902985
139,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1989,6.8811316
140,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1990,6.9087005
141,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1991,7.001579
142,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1992,7.038681
143,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1993,6.857586
144,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1994,7.0329323
145,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1995,6.944673
146,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1996,6.9352055
147,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1997,6.925031
148,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1998,6.7250304
149,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,1999,6.6548877
150,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2000,6.8947525
151,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2001,6.784409
152,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2002,6.957709
153,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2003,6.7496247
154,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2004,6.807982
155,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2005,6.726244
156,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2006,6.7566147
157,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2007,6.8467984
158,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2008,6.699503
159,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2009,6.7815185
160,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2010,6.7679768
161,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2011,6.7063985
162,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2012,6.701935
163,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2013,6.68086
164,hfss,historical,W m-2,mon,r3i1p1f2,MIROC-ES2L,2014,6.791755
