,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1899,6.8240447
50,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1900,6.924066
51,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1901,6.6392083
52,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1902,6.807346
53,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1903,6.876095
54,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1904,6.8637333
55,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1905,6.822863
56,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1906,6.74386
57,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1907,6.8093777
58,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1908,6.819197
59,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1909,6.918981
60,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1910,6.742733
61,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1911,6.721796
62,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1912,6.7581916
63,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1913,6.8900833
64,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1914,6.7962127
65,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1915,6.762224
66,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1916,6.9048615
67,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1917,6.8445086
68,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1918,6.71961
69,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1919,6.7331595
70,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1920,6.878365
71,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1921,6.8414626
72,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1922,6.8350425
73,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1923,6.773909
74,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1924,6.784761
75,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1925,6.814598
76,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1926,6.7104735
77,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1927,6.76247
78,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1928,6.85651
79,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1929,6.8928323
80,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1930,6.7214475
81,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1931,6.7495723
82,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1932,6.728705
83,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1933,6.7230263
84,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1934,6.854653
85,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1935,6.679173
86,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1936,6.781185
87,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1937,6.7789454
88,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1938,6.7081833
89,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1939,6.788973
90,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1940,6.791058
91,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1941,6.6498733
92,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1942,6.6709137
93,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1943,6.7076383
94,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1944,6.7418113
95,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1945,6.7383256
96,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1946,6.701381
97,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1947,6.6482673
98,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1948,6.8270984
99,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1949,6.762385
100,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1950,6.7934346
101,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1951,6.724922
102,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1952,6.5567245
103,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1953,6.626814
104,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1954,6.7183228
105,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1955,6.7826266
106,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1956,6.694752
107,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1957,6.7274723
108,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1958,6.8208084
109,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1959,6.774332
110,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1960,6.763046
111,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1961,6.6143227
112,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1962,6.726669
113,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1963,6.757175
114,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1964,6.777905
115,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1965,6.663862
116,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1966,6.6371245
117,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1967,6.721767
118,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1968,6.7815437
119,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1969,6.762404
120,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1970,6.7284255
121,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1971,6.6022897
122,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1972,6.7032113
123,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1973,6.748794
124,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1974,6.653248
125,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1975,6.7241364
126,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1976,6.7959805
127,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1977,6.702008
128,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1978,6.744084
129,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1979,6.6471596
130,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1980,6.687342
131,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1981,6.8652587
132,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1982,6.8789077
133,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1983,6.8490415
134,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1984,6.7191405
135,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1985,6.631807
136,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1986,6.685799
137,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1987,6.616754
138,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1988,6.686049
139,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1989,6.661843
140,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1990,6.596916
141,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1991,6.5332017
142,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1992,6.7422233
143,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1993,6.7376456
144,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1994,6.6565986
145,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1995,6.6175046
146,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1996,6.6091785
147,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1997,6.5549474
148,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1998,6.6575565
149,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,1999,6.460977
150,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2000,6.5778275
151,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2001,6.597677
152,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2002,6.650274
153,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2003,6.5731893
154,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2004,6.6153245
155,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2005,6.5149093
156,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2006,6.570768
157,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2007,6.699379
158,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2008,6.462565
159,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2009,6.514014
160,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2010,6.598269
161,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2011,6.569638
162,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2012,6.4524193
163,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2013,6.4369054
164,hfss,historical,W m-2,mon,r2i1p1f1,MIROC6,2014,6.457584
