,variable,experiment,units,frequency,ensemble,model,year,value
93,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1943,8.23792
94,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1944,8.165599
95,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1945,8.201649
96,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1946,8.2691965
97,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1947,8.351796
98,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1948,8.212625
99,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1949,8.256105
100,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1950,8.184786
101,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1951,8.178303
102,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1952,8.334619
103,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1953,8.379796
104,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1954,8.125745
105,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1955,8.184459
106,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1956,8.336756
107,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1957,8.10614
108,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1958,8.180669
109,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1959,8.101092
110,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1960,8.027565
111,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1961,8.195121
112,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1962,8.251411
113,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1963,8.270156
114,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1964,8.278986
115,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1965,8.203166
116,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1966,8.302422
117,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1967,8.221572
118,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1968,8.129562
119,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1969,8.148801
120,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1970,8.178367
121,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1971,8.157998
122,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1972,8.070607
123,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1973,8.092801
124,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1974,8.147277
125,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1975,8.118809
126,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1976,8.202465
127,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1977,8.052096
128,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1978,8.020611
129,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1979,8.036289
130,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1980,8.0608
131,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1981,8.006168
132,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1982,8.084036
133,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1983,8.137908
134,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1984,7.937329
135,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1985,8.014524
136,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1986,7.967955
137,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1987,8.110727
138,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1988,8.064319
139,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1989,7.9225807
140,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1990,7.8854833
141,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1991,7.9631686
142,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1992,8.159827
143,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1993,8.136167
144,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1994,7.9359097
145,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1995,7.883873
146,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1996,7.930784
147,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1997,8.019813
148,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1998,7.8359704
149,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1999,7.7453785
150,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2000,7.901233
151,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2001,7.9048247
152,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2002,7.839231
153,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2003,7.8341885
154,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2004,7.8263474
155,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2005,7.8154335
156,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2006,7.7462463
157,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2007,7.9620686
158,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2008,7.906882
159,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2009,7.9995823
160,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2010,7.8925915
161,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2011,7.9175935
162,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2012,7.840281
163,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2013,7.890248
164,hfss,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2014,7.8535457
