,variable,experiment,units,frequency,ensemble,model,year,value
139,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1989,6.4792104
140,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1990,6.6189404
141,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1991,6.599295
142,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1992,6.745025
143,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1993,6.7195053
144,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1994,6.731298
145,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1995,6.5998707
146,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1996,6.541842
147,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1997,6.5638866
148,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1998,6.6296654
149,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,1999,6.6855736
150,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2000,6.638128
151,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2001,6.5671234
152,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2002,6.4844384
153,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2003,6.5954185
154,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2004,6.4217935
155,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2005,6.5111423
156,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2006,6.5414414
157,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2007,6.605732
158,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2008,6.61133
159,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2009,6.495586
160,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2010,6.505687
161,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2011,6.46212
162,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2012,6.571668
163,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2013,6.4767604
164,hfss,historical,W m-2,mon,r43i1p1f1,MIROC6,2014,6.4758835
