,variable,experiment,units,frequency,ensemble,model,year,value
59,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1909,19.022358
60,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1910,19.054213
61,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1911,18.971762
62,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1912,18.946808
63,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1913,19.123804
64,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1914,19.197206
65,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1915,19.092531
66,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1916,19.124043
67,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1917,18.982195
68,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1918,18.884657
69,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1919,18.95422
70,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1920,18.931019
71,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1921,18.80425
72,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1922,18.910927
73,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1923,18.916826
74,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1924,18.929342
75,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1925,18.734491
76,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1926,19.025099
77,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1927,18.962107
78,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1928,18.819386
79,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1929,18.88021
80,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1930,18.89138
81,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1931,18.953785
82,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1932,18.726564
83,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1933,18.895508
84,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1934,18.936005
85,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1935,18.76474
86,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1936,18.51376
87,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1937,18.770554
88,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1938,18.53629
89,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1939,18.53289
90,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1940,18.821451
91,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1941,18.689001
92,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1942,18.790907
93,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1943,18.732794
94,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1944,18.777113
95,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1945,18.74759
96,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1946,18.644602
97,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1947,18.756327
98,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1948,18.768324
99,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1949,18.813662
100,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1950,18.790861
101,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1951,18.808786
102,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1952,18.755207
103,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1953,18.856655
104,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1954,18.850975
105,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1955,18.640799
106,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1956,18.672758
107,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1957,18.768797
108,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1958,18.784048
109,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1959,18.746332
110,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1960,18.523096
111,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1961,18.54415
112,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1962,18.577595
113,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1963,18.870401
114,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1964,18.754105
115,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1965,18.76304
116,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1966,18.675043
117,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1967,18.671799
118,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1968,18.814104
119,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1969,18.719366
120,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1970,18.640291
121,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1971,18.648884
122,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1972,18.570883
123,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1973,18.52125
124,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1974,18.554039
125,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1975,18.631994
126,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1976,18.522131
127,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1977,18.452574
128,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1978,18.420206
129,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1979,18.323412
130,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1980,18.444607
131,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1981,18.256998
132,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1982,18.246752
133,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1983,18.383509
134,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1984,18.40541
135,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1985,18.292402
136,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1986,18.388578
137,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1987,18.207224
138,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1988,18.070572
139,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1989,18.20698
140,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1990,18.03863
141,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1991,18.158157
142,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1992,18.22854
143,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1993,18.397623
144,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1994,18.104647
145,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1995,18.005194
146,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1996,17.995672
147,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1997,17.779696
148,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1998,17.81609
149,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,1999,17.784441
150,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2000,17.621904
151,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2001,17.523474
152,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2002,17.650091
153,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2003,17.519035
154,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2004,17.49203
155,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2005,17.448442
156,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2006,17.49731
157,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2007,17.46844
158,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2008,17.401442
159,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2009,17.498724
160,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2010,17.617918
161,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2011,17.549477
162,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2012,17.401209
163,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2013,17.289442
164,hfss,historical,W m-2,mon,r22i1p2f1,CanESM5,2014,17.157923
