,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1877,13.18958
28,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1878,13.273857
29,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1879,13.328454
30,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1880,13.253844
31,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1881,13.218857
32,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1882,13.245946
33,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1883,13.103184
34,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1884,13.40285
35,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1885,13.302094
36,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1886,13.299748
37,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1887,13.290157
38,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1888,13.219727
39,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1889,13.34887
40,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1890,13.242564
41,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1891,13.278885
42,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1892,13.202418
43,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1893,13.209073
44,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1894,13.22842
45,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1895,13.323407
46,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1896,13.1837435
47,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1897,13.333632
48,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1898,13.285736
49,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1899,13.2908325
50,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1900,13.303348
51,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1901,13.221592
52,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1902,13.2678385
53,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1903,13.328654
54,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1904,13.252644
55,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1905,13.247523
56,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1906,13.240251
57,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1907,13.206188
58,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1908,13.198208
59,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1909,13.18608
60,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1910,13.16488
61,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1911,13.097492
62,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1912,13.179012
63,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1913,13.228088
64,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1914,13.192235
65,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1915,13.170472
66,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1916,13.156043
67,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1917,13.218438
68,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1918,13.081386
69,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1919,13.045178
70,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1920,13.072285
71,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1921,13.078151
72,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1922,13.142155
73,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1923,13.089943
74,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1924,13.144783
75,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1925,13.115296
76,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1926,13.152308
77,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1927,13.235337
78,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1928,13.088094
79,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1929,13.212609
80,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1930,13.089339
81,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1931,13.216271
82,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1932,13.130164
83,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1933,13.124832
84,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1934,13.201005
85,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1935,13.214887
86,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1936,13.117996
87,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1937,13.150426
88,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1938,13.154504
89,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1939,13.166205
90,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1940,13.164265
91,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1941,13.205401
92,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1942,13.098987
93,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1943,13.265263
94,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1944,13.104725
95,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1945,13.208679
96,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1946,13.254504
97,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1947,13.142101
98,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1948,13.144363
99,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1949,13.158792
100,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1950,13.135386
101,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1951,13.247468
102,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1952,13.107769
103,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1953,13.358117
104,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1954,13.109962
105,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1955,13.230461
106,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1956,13.17609
107,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1957,13.163646
108,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1958,13.145839
109,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1959,13.15522
110,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1960,13.3200035
111,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1961,13.15392
112,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1962,13.071462
113,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1963,13.215103
114,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1964,13.31523
115,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1965,13.245534
116,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1966,13.227366
117,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1967,13.176915
118,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1968,13.2311735
119,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1969,13.2624655
120,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1970,13.126457
121,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1971,13.18612
122,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1972,13.193612
123,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1973,13.218511
124,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1974,13.0548935
125,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1975,13.160626
126,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1976,13.077626
127,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1977,13.131619
128,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1978,13.038785
129,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1979,12.969479
130,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1980,13.104416
131,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1981,12.904441
132,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1982,12.995419
133,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1983,12.954403
134,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1984,13.035344
135,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1985,12.927819
136,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1986,12.953247
137,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1987,12.990738
138,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1988,12.76358
139,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1989,12.795185
140,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1990,12.941005
141,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1991,12.920303
142,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1992,13.065209
143,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1993,13.01413
144,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1994,12.954576
145,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1995,12.781011
146,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1996,12.773545
147,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1997,12.840165
148,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1998,12.665497
149,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1999,12.538295
150,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2000,12.613659
151,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2001,12.625375
152,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2002,12.54921
153,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2003,12.6827965
154,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2004,12.576706
155,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2005,12.603307
156,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2006,12.52151
157,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2007,12.456567
158,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2008,12.515336
159,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2009,12.431014
160,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2010,12.36588
161,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2011,12.431339
162,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2012,12.433145
163,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2013,12.288383
164,hfss,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2014,12.303371
