,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2051,15.224019
37,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2052,15.230254
38,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2053,15.254594
39,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2054,15.389446
40,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2055,15.405404
41,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2056,15.344838
42,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2057,15.069546
43,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2058,15.339318
44,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2059,15.419125
45,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2060,15.441751
46,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2061,15.256824
47,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2062,15.178353
48,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2063,15.195191
49,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2064,15.14624
50,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2065,15.278052
51,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2066,15.282342
52,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2067,15.263431
53,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2068,15.330098
54,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2069,15.1894045
55,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2070,15.378204
56,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2071,15.403609
57,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2072,15.394509
58,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2073,15.3281975
59,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2074,15.311394
60,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2075,15.379032
61,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2076,15.440999
62,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2077,15.179502
63,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2078,15.280873
64,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2079,15.3137245
65,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2080,15.416821
66,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2081,15.1643305
67,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2082,15.325504
68,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2083,15.399304
69,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2084,15.40974
70,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2085,15.355732
71,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2086,15.177543
72,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2087,15.186723
73,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2088,15.29282
74,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2089,15.437261
75,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2090,15.403218
76,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2091,15.439649
77,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2092,15.181302
78,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2093,15.323478
79,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2094,15.330212
80,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2095,15.327666
81,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2096,15.400395
82,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2097,15.465877
83,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2098,15.407449
84,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2099,15.283973
85,hfss,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2100,15.393102
