,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1893,6.7811584
44,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1894,6.877186
45,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1895,6.7294807
46,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1896,6.6902256
47,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1897,6.840069
48,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1898,6.853209
49,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1899,6.845054
50,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1900,6.807158
51,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1901,6.756725
52,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1902,6.8676777
53,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1903,6.9557076
54,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1904,6.8968434
55,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1905,6.8369937
56,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1906,6.7244434
57,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1907,6.7837024
58,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1908,6.746426
59,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1909,6.8011227
60,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1910,6.647249
61,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1911,6.7270017
62,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1912,6.845013
63,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1913,6.8878684
64,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1914,6.8490396
65,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1915,6.852995
66,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1916,6.7287917
67,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1917,6.7545724
68,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1918,6.7404494
69,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1919,6.7304063
70,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1920,6.822449
71,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1921,6.8049107
72,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1922,6.829581
73,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1923,6.761641
74,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1924,6.749531
75,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1925,6.901728
76,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1926,6.861918
77,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1927,6.766333
78,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1928,6.681561
79,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1929,6.7898993
80,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1930,6.7593055
81,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1931,6.7813625
82,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1932,6.7641873
83,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1933,6.6980133
84,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1934,6.77181
85,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1935,6.8289013
86,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1936,6.8309855
87,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1937,6.7358766
88,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1938,6.7644086
89,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1939,6.7135215
90,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1940,6.723175
91,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1941,6.758311
92,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1942,6.751976
93,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1943,6.842142
94,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1944,6.793015
95,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1945,6.820637
96,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1946,6.7457023
97,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1947,6.834105
98,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1948,6.758093
99,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1949,6.728272
100,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1950,6.8531156
101,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1951,6.738584
102,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1952,6.7301025
103,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1953,6.6964526
104,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1954,6.6976337
105,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1955,6.7794037
106,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1956,6.776132
107,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1957,6.7296104
108,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1958,6.6634655
109,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1959,6.7464485
110,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1960,6.799086
111,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1961,6.8694706
112,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1962,6.7210517
113,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1963,6.705324
114,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1964,6.8035297
115,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1965,6.7029405
116,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1966,6.733916
117,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1967,6.675051
118,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1968,6.735043
119,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1969,6.667534
120,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1970,6.641342
121,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1971,6.661186
122,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1972,6.8114285
123,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1973,6.8300915
124,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1974,6.6707864
125,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1975,6.698475
126,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1976,6.615704
127,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1977,6.730068
128,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1978,6.7685237
129,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1979,6.732309
130,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1980,6.5939198
131,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1981,6.595017
132,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1982,6.653976
133,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1983,6.8008595
134,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1984,6.821001
135,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1985,6.5958767
136,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1986,6.6324196
137,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1987,6.7120814
138,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1988,6.59639
139,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1989,6.7805657
140,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1990,6.6446247
141,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1991,6.647139
142,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1992,6.704699
143,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1993,6.7273316
144,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1994,6.719442
145,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1995,6.5835214
146,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1996,6.5686946
147,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1997,6.5133724
148,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1998,6.604156
149,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,1999,6.6006885
150,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2000,6.576506
151,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2001,6.614367
152,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2002,6.530515
153,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2003,6.5057697
154,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2004,6.473852
155,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2005,6.440323
156,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2006,6.640742
157,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2007,6.469024
158,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2008,6.461801
159,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2009,6.55221
160,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2010,6.6287785
161,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2011,6.6319118
162,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2012,6.528492
163,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2013,6.538508
164,hfss,historical,W m-2,mon,r48i1p1f1,MIROC6,2014,6.4467826
