,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2060,16.865648
46,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2061,16.945328
47,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2062,16.847166
48,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2063,16.944359
49,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2064,16.938456
50,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2065,16.947792
51,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2066,16.926592
52,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2067,16.834663
53,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2068,16.952028
54,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2069,17.081202
55,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2070,16.841997
56,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2071,17.064754
57,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2072,16.971413
58,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2073,16.928812
59,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2074,17.17862
60,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2075,17.08729
61,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2076,16.997179
62,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2077,16.985773
63,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2078,17.013117
64,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2079,17.21611
65,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2080,17.040068
66,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2081,16.993639
67,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2082,16.996359
68,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2083,17.082098
69,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2084,17.10281
70,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2085,17.13849
71,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2086,17.25305
72,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2087,17.154905
73,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2088,17.14205
74,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2089,17.02403
75,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2090,17.212791
76,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2091,17.169785
77,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2092,17.245253
78,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2093,17.183908
79,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2094,17.16143
80,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2095,17.265442
81,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2096,17.119139
82,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2097,17.101936
83,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2098,17.23008
84,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2099,17.118906
85,hfss,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2100,17.150574
