,variable,experiment,units,frequency,ensemble,model,year,value
39,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2054,6.004864
40,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2055,6.004741
41,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2056,6.008373
42,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2057,5.9889774
43,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2058,5.9753647
44,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2059,5.877056
45,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2060,6.030298
46,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2061,5.9700904
47,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2062,5.9235783
48,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2063,5.9360275
49,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2064,5.9846454
50,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2065,5.8195615
51,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2066,5.852427
52,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2067,5.860101
53,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2068,5.869722
54,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2069,5.713125
55,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2070,5.7754073
56,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2071,5.7078648
57,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2072,5.722528
58,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2073,5.709629
59,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2074,5.7208266
60,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2075,5.7013364
61,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2076,5.6175857
62,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2077,5.5952835
63,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2078,5.7213287
64,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2079,5.7224603
65,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2080,5.4464192
66,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2081,5.4612193
67,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2082,5.5445538
68,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2083,5.6108165
69,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2084,5.5731635
70,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2085,5.443584
71,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2086,5.439489
72,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2087,5.5006623
73,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2088,5.542997
74,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2089,5.31456
75,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2090,5.420509
76,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2091,5.424684
77,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2092,5.3932137
78,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2093,5.399843
79,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2094,5.452803
80,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2095,5.3611665
81,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2096,5.251474
82,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2097,5.3578763
83,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2098,5.3052073
84,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2099,5.300477
85,hfss,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2100,5.3084397
