,variable,experiment,units,frequency,ensemble,model,year,value
35,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1885,19.406992
36,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1886,19.34522
37,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1887,19.535614
38,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1888,19.518702
39,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1889,19.332254
40,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1890,19.355417
41,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1891,19.42319
42,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1892,19.38615
43,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1893,19.444954
44,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1894,19.309578
45,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1895,19.396511
46,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1896,19.332682
47,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1897,19.32001
48,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1898,19.374163
49,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1899,19.272776
50,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1900,19.175827
51,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1901,19.238129
52,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1902,19.370016
53,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1903,19.251268
54,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1904,19.27902
55,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1905,19.322725
56,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1906,19.321465
57,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1907,19.340508
58,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1908,19.218489
59,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1909,19.217749
60,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1910,19.26898
61,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1911,19.129255
62,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1912,19.446196
63,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1913,19.426102
64,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1914,19.321455
65,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1915,19.41619
66,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1916,19.207766
67,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1917,19.244383
68,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1918,19.193054
69,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1919,19.340841
70,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1920,19.269274
71,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1921,19.157578
72,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1922,19.258667
73,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1923,19.159704
74,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1924,19.307173
75,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1925,19.16924
76,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1926,19.333082
77,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1927,19.264132
78,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1928,19.215506
79,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1929,19.139515
80,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1930,19.079422
81,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1931,19.213842
82,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1932,19.184425
83,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1933,19.208475
84,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1934,19.309418
85,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1935,19.273499
86,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1936,19.16135
87,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1937,19.270737
88,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1938,19.206
89,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1939,19.189993
90,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1940,19.306156
91,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1941,19.234419
92,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1942,19.053686
93,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1943,19.207472
94,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1944,19.137793
95,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1945,19.196104
96,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1946,19.10431
97,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1947,19.109112
98,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1948,19.065483
99,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1949,19.360853
100,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1950,19.218042
101,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1951,19.284525
102,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1952,19.221395
103,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1953,19.17143
104,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1954,19.236708
105,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1955,19.22481
106,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1956,19.074615
107,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1957,19.12486
108,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1958,19.174812
109,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1959,19.070984
110,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1960,19.18699
111,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1961,19.385263
112,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1962,18.966593
113,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1963,19.087782
114,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1964,19.285059
115,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1965,19.320814
116,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1966,19.138098
117,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1967,19.09872
118,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1968,19.187105
119,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1969,19.089247
120,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1970,19.00307
121,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1971,19.135187
122,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1972,19.176435
123,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1973,19.15582
124,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1974,19.067114
125,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1975,19.336525
126,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1976,19.1065
127,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1977,19.188852
128,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1978,19.072964
129,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1979,19.040308
130,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1980,19.182596
131,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1981,19.100002
132,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1982,19.007998
133,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1983,19.019407
134,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1984,18.973934
135,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1985,18.969833
136,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1986,18.973124
137,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1987,19.14027
138,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1988,19.072039
139,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1989,19.101847
140,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1990,18.947088
141,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1991,19.10808
142,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1992,19.022833
143,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1993,19.02265
144,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1994,19.017775
145,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1995,18.857582
146,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1996,18.901243
147,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1997,18.860518
148,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1998,18.898096
149,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1999,18.691404
150,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2000,18.84653
151,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2001,18.88864
152,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2002,18.803299
153,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2003,18.846619
154,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2004,18.656342
155,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2005,18.860535
156,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2006,18.822737
157,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2007,18.721014
158,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2008,18.623154
159,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2009,18.747103
160,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2010,18.773195
161,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2011,18.755735
162,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2012,18.44916
163,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2013,18.729445
164,hfss,historical,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,2014,18.594276
