,variable,experiment,units,frequency,ensemble,model,year,value
48,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1898,17.667967
49,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1899,17.750534
50,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1900,17.838545
51,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1901,17.818584
52,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1902,17.838247
53,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1903,17.834208
54,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1904,18.088598
55,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1905,17.838015
56,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1906,17.897646
57,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1907,17.693571
58,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1908,17.77544
59,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1909,17.824532
60,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1910,17.907873
61,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1911,17.800508
62,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1912,17.672567
63,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1913,17.930765
64,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1914,17.918459
65,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1915,17.680914
66,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1916,17.611506
67,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1917,17.858513
68,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1918,17.710703
69,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1919,17.718695
70,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1920,17.617456
71,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1921,17.684668
72,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1922,17.613754
73,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1923,17.643526
74,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1924,17.634687
75,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1925,17.606806
76,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1926,17.704859
77,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1927,17.754984
78,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1928,17.63368
79,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1929,17.601517
80,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1930,17.561028
81,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1931,17.603231
82,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1932,17.614502
83,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1933,17.623285
84,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1934,17.447985
85,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1935,17.54323
86,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1936,17.574825
87,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1937,17.568914
88,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1938,17.612564
89,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1939,17.533886
90,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1940,17.663288
91,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1941,17.596666
92,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1942,17.507315
93,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1943,17.555414
94,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1944,17.665276
95,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1945,17.694279
96,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1946,17.437542
97,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1947,17.545061
98,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1948,17.68766
99,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1949,17.656057
100,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1950,17.520586
101,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1951,17.519022
102,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1952,17.725306
103,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1953,17.578865
104,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1954,17.639559
105,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1955,17.725286
106,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1956,17.536383
107,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1957,17.651236
108,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1958,17.730917
109,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1959,17.692442
110,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1960,17.631489
111,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1961,17.651426
112,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1962,17.508184
113,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1963,17.623901
114,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1964,17.700504
115,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1965,17.67253
116,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1966,17.45661
117,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1967,17.603415
118,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1968,17.698896
119,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1969,17.587
120,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1970,17.571568
121,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1971,17.59284
122,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1972,17.786673
123,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1973,17.537718
124,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1974,17.46057
125,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1975,17.633589
126,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1976,17.566534
127,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1977,17.564463
128,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1978,17.373083
129,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1979,17.468641
130,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1980,17.389027
131,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1981,17.4168
132,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1982,17.27909
133,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1983,17.33782
134,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1984,17.379328
135,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1985,17.429132
136,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1986,17.397678
137,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1987,17.191988
138,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1988,17.280039
139,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1989,17.163809
140,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1990,17.208466
141,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1991,17.193357
142,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1992,17.378748
143,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1993,17.372297
144,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1994,17.307775
145,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1995,17.257376
146,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1996,17.27229
147,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1997,17.03973
148,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1998,17.223356
149,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1999,17.082005
150,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2000,17.134392
151,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2001,17.102772
152,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2002,16.920252
153,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2003,17.127253
154,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2004,17.004232
155,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2005,17.051435
156,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2006,16.810896
157,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2007,16.881899
158,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2008,16.899673
159,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2009,16.863575
160,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2010,16.776947
161,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2011,16.679028
162,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2012,16.653288
163,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2013,16.743685
164,hfss,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2014,16.644629
