,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1881,17.879717
32,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1882,17.805126
33,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1883,17.908905
34,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1884,18.09677
35,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1885,18.112888
36,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1886,17.892075
37,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1887,17.975378
38,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1888,17.765053
39,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1889,17.934069
40,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1890,17.91088
41,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1891,17.939302
42,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1892,17.811377
43,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1893,17.918325
44,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1894,17.806673
45,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1895,17.81399
46,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1896,17.639696
47,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1897,17.849314
48,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1898,17.86704
49,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1899,17.887175
50,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1900,17.84819
51,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1901,17.954317
52,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1902,17.853323
53,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1903,17.947493
54,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1904,17.7767
55,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1905,17.806509
56,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1906,17.782145
57,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1907,17.696936
58,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1908,17.944849
59,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1909,17.729603
60,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1910,17.751333
61,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1911,17.803013
62,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1912,17.85965
63,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1913,17.97656
64,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1914,17.82784
65,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1915,17.823328
66,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1916,17.802216
67,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1917,17.779581
68,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1918,17.899244
69,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1919,17.728273
70,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1920,17.780502
71,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1921,17.872377
72,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1922,17.867449
73,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1923,17.83965
74,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1924,17.775671
75,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1925,17.80089
76,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1926,17.689493
77,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1927,17.860197
78,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1928,17.791327
79,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1929,17.711254
80,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1930,17.902235
81,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1931,17.759401
82,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1932,17.770144
83,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1933,17.68072
84,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1934,17.881155
85,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1935,17.76438
86,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1936,17.81204
87,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1937,17.69884
88,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1938,17.64129
89,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1939,17.617403
90,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1940,17.487593
91,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1941,17.782433
92,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1942,17.720528
93,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1943,17.662575
94,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1944,17.780764
95,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1945,17.848125
96,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1946,17.6738
97,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1947,17.80689
98,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1948,17.670124
99,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1949,17.836378
100,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1950,17.752539
101,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1951,17.764215
102,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1952,17.744974
103,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1953,17.668749
104,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1954,17.627254
105,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1955,17.600084
106,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1956,17.576792
107,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1957,17.786821
108,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1958,17.61083
109,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1959,17.716814
110,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1960,17.720575
111,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1961,17.651907
112,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1962,17.668026
113,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1963,17.687662
114,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1964,17.94403
115,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1965,17.81414
116,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1966,17.701141
117,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1967,17.744074
118,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1968,17.624876
119,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1969,17.791136
120,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1970,17.713655
121,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1971,17.768675
122,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1972,17.55176
123,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1973,17.671812
124,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1974,17.598425
125,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1975,17.560152
126,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1976,17.688791
127,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1977,17.645527
128,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1978,17.494776
129,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1979,17.458082
130,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1980,17.436552
131,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1981,17.4631
132,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1982,17.528042
133,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1983,17.594553
134,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1984,17.479649
135,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1985,17.51374
136,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1986,17.420464
137,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1987,17.444378
138,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1988,17.243027
139,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1989,17.21308
140,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1990,17.29312
141,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1991,17.255314
142,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1992,17.26895
143,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1993,17.289783
144,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1994,17.317812
145,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1995,17.23482
146,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1996,17.255339
147,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1997,17.162321
148,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1998,16.941103
149,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1999,17.048721
150,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2000,17.056787
151,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2001,17.024246
152,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2002,16.934292
153,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2003,17.021503
154,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2004,16.99053
155,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2005,17.047974
156,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2006,16.892725
157,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2007,16.853487
158,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2008,16.971916
159,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2009,16.8021
160,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2010,16.778368
161,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2011,16.717415
162,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2012,16.734749
163,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2013,16.859167
164,hfss,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2014,16.711843
