,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2064,15.766678
50,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2065,15.712017
51,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2066,15.666549
52,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2067,15.55634
53,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2068,15.585458
54,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2069,15.412688
55,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2070,15.453884
56,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2071,15.363879
57,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2072,15.351581
58,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2073,15.342689
59,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2074,15.604497
60,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2075,15.380492
61,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2076,15.354144
62,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2077,15.461838
63,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2078,15.450658
64,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2079,15.376676
65,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2080,15.394406
66,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2081,15.394695
67,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2082,15.360578
68,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2083,15.316834
69,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2084,15.185317
70,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2085,15.232727
71,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2086,15.165544
72,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2087,15.315036
73,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2088,15.22082
74,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2089,15.280823
75,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2090,15.265671
76,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2091,15.212499
77,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2092,15.201142
78,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2093,15.244405
79,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2094,15.181266
80,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2095,15.129378
81,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2096,15.23998
82,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2097,15.279483
83,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2098,15.110442
84,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2099,15.036541
85,hfss,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2100,15.20319
