,variable,experiment,units,frequency,ensemble,model,year,value
62,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1912,13.256293
63,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1913,13.236748
64,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1914,13.195666
65,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1915,13.195056
66,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1916,13.220756
67,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1917,13.129518
68,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1918,13.0842085
69,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1919,13.101555
70,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1920,13.084519
71,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1921,13.106065
72,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1922,13.080279
73,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1923,13.029427
74,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1924,13.120591
75,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1925,13.083463
76,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1926,13.0744295
77,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1927,13.124978
78,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1928,12.975465
79,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1929,13.081269
80,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1930,13.067955
81,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1931,13.159566
82,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1932,13.056561
83,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1933,13.03873
84,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1934,13.102952
85,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1935,13.075606
86,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1936,13.061005
87,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1937,13.0424795
88,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1938,13.066715
89,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1939,13.031171
90,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1940,13.04639
91,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1941,13.067828
92,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1942,13.027634
93,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1943,13.120803
94,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1944,13.055729
95,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1945,13.044198
96,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1946,12.990147
97,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1947,13.093146
98,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1948,12.968165
99,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1949,13.088124
100,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1950,13.127982
101,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1951,13.075069
102,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1952,13.065388
103,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1953,13.10303
104,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1954,13.072806
105,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1955,13.121543
106,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1956,13.040925
107,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1957,13.004418
108,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1958,13.148307
109,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1959,13.107758
110,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1960,13.026128
111,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1961,13.003266
112,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1962,13.260253
113,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1963,13.148356
114,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1964,13.222125
115,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1965,13.193427
116,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1966,13.069828
117,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1967,13.173164
118,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1968,13.176216
119,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1969,12.995675
120,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1970,13.151414
121,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1971,13.255679
122,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1972,13.230186
123,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1973,13.193172
124,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1974,13.093526
125,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1975,13.177382
126,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1976,13.240176
127,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1977,13.173936
128,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1978,13.02834
129,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1979,13.117049
130,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1980,13.11955
131,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1981,13.179577
132,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1982,13.003673
133,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1983,13.064144
134,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1984,13.082794
135,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1985,12.993012
136,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1986,13.123046
137,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1987,12.909326
138,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1988,13.00006
139,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1989,12.890725
140,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1990,12.867034
141,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1991,12.724912
142,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1992,12.93649
143,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1993,12.805688
144,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1994,12.757955
145,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1995,12.818936
146,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1996,12.931915
147,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1997,12.709847
148,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1998,12.809277
149,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1999,12.767354
150,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2000,12.606824
151,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2001,12.708186
152,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2002,12.702171
153,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2003,12.528229
154,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2004,12.570516
155,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2005,12.568011
156,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2006,12.497247
157,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2007,12.508271
158,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2008,12.605208
159,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2009,12.533732
160,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2010,12.470157
161,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2011,12.4435835
162,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2012,12.477227
163,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2013,12.460998
164,hfss,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2014,12.463287
