,variable,experiment,units,frequency,ensemble,model,year,value
57,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1907,19.092436
58,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1908,19.020847
59,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1909,19.018072
60,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1910,19.209875
61,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1911,19.128416
62,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1912,19.046522
63,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1913,18.981058
64,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1914,19.236038
65,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1915,19.164019
66,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1916,19.111502
67,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1917,19.031054
68,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1918,19.043325
69,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1919,18.996202
70,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1920,18.94775
71,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1921,18.835348
72,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1922,18.870367
73,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1923,18.96697
74,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1924,18.758307
75,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1925,18.99867
76,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1926,18.913958
77,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1927,18.930387
78,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1928,18.795372
79,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1929,18.944712
80,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1930,18.870083
81,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1931,18.7777
82,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1932,18.831728
83,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1933,19.026022
84,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1934,18.819712
85,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1935,18.643942
86,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1936,18.901438
87,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1937,18.86606
88,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1938,18.840076
89,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1939,18.710445
90,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1940,18.878685
91,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1941,18.867231
92,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1942,18.903769
93,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1943,18.85215
94,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1944,18.75692
95,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1945,18.978611
96,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1946,18.84792
97,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1947,18.843506
98,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1948,18.851194
99,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1949,18.753973
100,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1950,18.723356
101,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1951,18.63584
102,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1952,18.701677
103,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1953,18.72516
104,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1954,18.835314
105,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1955,18.682734
106,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1956,18.743153
107,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1957,18.664022
108,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1958,18.814428
109,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1959,18.64041
110,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1960,18.607246
111,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1961,18.744379
112,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1962,18.754213
113,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1963,18.688316
114,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1964,18.821688
115,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1965,18.740479
116,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1966,18.726141
117,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1967,18.685432
118,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1968,18.665716
119,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1969,18.764715
120,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1970,18.56476
121,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1971,18.73325
122,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1972,18.81412
123,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1973,18.571033
124,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1974,18.44451
125,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1975,18.474657
126,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1976,18.402523
127,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1977,18.47896
128,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1978,18.245094
129,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1979,18.30986
130,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1980,18.435923
131,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1981,18.239286
132,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1982,18.309862
133,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1983,18.239237
134,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1984,18.303497
135,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1985,18.30342
136,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1986,18.343998
137,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1987,18.105314
138,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1988,18.00763
139,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1989,17.951519
140,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1990,18.050858
141,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1991,18.181425
142,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1992,18.228449
143,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1993,18.37655
144,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1994,18.314314
145,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1995,18.074228
146,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1996,17.89084
147,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1997,17.82507
148,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1998,17.869535
149,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,1999,17.825264
150,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2000,17.841944
151,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2001,17.690363
152,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2002,17.755146
153,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2003,17.66588
154,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2004,17.614351
155,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2005,17.68857
156,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2006,17.610025
157,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2007,17.464716
158,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2008,17.42188
159,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2009,17.488785
160,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2010,17.444384
161,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2011,17.322641
162,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2012,17.18014
163,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2013,17.285223
164,hfss,historical,W m-2,mon,r27i1p2f1,CanESM5,2014,17.31144
