,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2047,16.176332
33,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2048,15.949845
34,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2049,15.989601
35,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2050,15.912143
36,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2051,16.028233
37,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2052,15.97916
38,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2053,15.951236
39,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2054,15.885593
40,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2055,15.770711
41,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2056,15.585736
42,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2057,15.878701
43,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2058,15.751704
44,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2059,15.87336
45,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2060,15.699474
46,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2061,15.714336
47,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2062,15.65084
48,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2063,15.761626
49,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2064,15.6659155
50,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2065,15.600699
51,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2066,15.684484
52,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2067,15.524375
53,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2068,15.379279
54,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2069,15.320198
55,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2070,15.396735
56,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2071,15.399198
57,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2072,15.50153
58,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2073,15.51732
59,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2074,15.28352
60,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2075,15.53737
61,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2076,15.573131
62,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2077,15.499398
63,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2078,15.270421
64,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2079,15.485082
65,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2080,15.453546
66,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2081,15.384681
67,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2082,15.305211
68,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2083,15.356608
69,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2084,15.281882
70,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2085,15.323081
71,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2086,15.216411
72,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2087,15.396973
73,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2088,15.3366785
74,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2089,15.0939865
75,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2090,15.226719
76,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2091,15.295078
77,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2092,15.10393
78,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2093,15.110119
79,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2094,15.288543
80,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2095,15.105016
81,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2096,15.01961
82,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2097,15.222209
83,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2098,15.17408
84,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2099,14.985134
85,hfss,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2100,15.014148
