,variable,experiment,units,frequency,ensemble,model,year,value
46,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1896,19.058332
47,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1897,19.104008
48,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1898,19.146235
49,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1899,19.24326
50,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1900,19.17204
51,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1901,19.102415
52,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1902,19.116816
53,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1903,19.174078
54,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1904,19.200068
55,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1905,19.214598
56,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1906,19.143255
57,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1907,18.968277
58,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1908,18.9055
59,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1909,18.921602
60,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1910,19.03773
61,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1911,18.776007
62,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1912,19.057528
63,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1913,19.028795
64,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1914,18.902529
65,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1915,18.945066
66,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1916,19.197905
67,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1917,19.22366
68,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1918,19.014952
69,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1919,18.855608
70,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1920,19.083515
71,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1921,19.026825
72,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1922,18.957527
73,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1923,18.992369
74,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1924,18.92312
75,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1925,18.872301
76,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1926,18.713428
77,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1927,18.675798
78,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1928,18.895376
79,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1929,18.907366
80,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1930,19.044653
81,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1931,18.863033
82,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1932,18.869596
83,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1933,18.834867
84,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1934,18.809195
85,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1935,18.696344
86,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1936,18.7166
87,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1937,18.688967
88,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1938,18.800041
89,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1939,18.964312
90,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1940,18.791649
91,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1941,18.764154
92,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1942,18.761545
93,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1943,18.732279
94,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1944,18.711771
95,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1945,18.699648
96,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1946,18.688772
97,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1947,18.743416
98,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1948,18.614878
99,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1949,18.81315
100,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1950,18.69469
101,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1951,18.855597
102,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1952,18.924803
103,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1953,18.80889
104,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1954,18.689966
105,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1955,18.688948
106,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1956,18.518744
107,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1957,18.742174
108,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1958,18.764782
109,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1959,18.757385
110,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1960,18.66582
111,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1961,18.86491
112,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1962,19.063244
113,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1963,18.706102
114,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1964,18.80171
115,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1965,18.780926
116,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1966,18.664791
117,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1967,18.945946
118,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1968,18.747513
119,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1969,18.654821
120,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1970,18.627201
121,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1971,18.74014
122,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1972,18.609255
123,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1973,18.530018
124,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1974,18.565748
125,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1975,18.66533
126,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1976,18.55418
127,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1977,18.427483
128,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1978,18.560875
129,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1979,18.494513
130,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1980,18.501595
131,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1981,18.259785
132,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1982,18.35227
133,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1983,18.220877
134,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1984,18.341032
135,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1985,18.299332
136,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1986,18.480812
137,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1987,18.300344
138,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1988,18.075195
139,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1989,18.207176
140,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1990,17.996025
141,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1991,17.92766
142,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1992,18.298136
143,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1993,18.289593
144,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1994,18.05292
145,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1995,18.180414
146,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1996,17.957613
147,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1997,17.898674
148,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1998,17.733698
149,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,1999,17.803583
150,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2000,17.775375
151,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2001,17.621376
152,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2002,17.597761
153,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2003,17.59568
154,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2004,17.472033
155,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2005,17.546965
156,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2006,17.606806
157,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2007,17.615118
158,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2008,17.477459
159,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2009,17.420452
160,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2010,17.521309
161,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2011,17.454409
162,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2012,17.397467
163,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2013,17.281225
164,hfss,historical,W m-2,mon,r34i1p2f1,CanESM5,2014,17.307365
