,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1873,17.337399
24,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1874,17.29369
25,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1875,17.31499
26,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1876,17.252245
27,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1877,17.340017
28,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1878,17.315643
29,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1879,17.337393
30,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1880,17.289606
31,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1881,17.30603
32,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1882,17.179285
33,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1883,17.37982
34,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1884,17.542723
35,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1885,17.532637
36,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1886,17.418425
37,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1887,17.345867
38,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1888,17.275341
39,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1889,17.277252
40,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1890,17.286184
41,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1891,17.329947
42,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1892,17.405256
43,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1893,17.295439
44,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1894,17.333612
45,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1895,17.140764
46,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1896,17.28782
47,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1897,17.352661
48,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1898,17.39604
49,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1899,17.344376
50,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1900,17.349707
51,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1901,17.287931
52,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1902,17.35109
53,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1903,17.533594
54,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1904,17.44148
55,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1905,17.468138
56,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1906,17.305618
57,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1907,17.364733
58,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1908,17.404083
59,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1909,17.279654
60,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1910,17.25728
61,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1911,17.34375
62,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1912,17.334324
63,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1913,17.279192
64,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1914,17.278074
65,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1915,17.2861
66,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1916,17.226997
67,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1917,17.216597
68,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1918,17.053783
69,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1919,17.05967
70,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1920,17.032259
71,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1921,17.144691
72,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1922,17.21325
73,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1923,17.179976
74,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1924,17.279469
75,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1925,17.260572
76,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1926,17.097364
77,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1927,17.183966
78,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1928,17.150354
79,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1929,17.139633
80,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1930,17.215246
81,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1931,17.146183
82,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1932,17.107908
83,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1933,17.302887
84,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1934,17.07051
85,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1935,17.236103
86,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1936,17.05523
87,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1937,17.082895
88,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1938,17.099794
89,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1939,17.083626
90,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1940,17.029657
91,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1941,17.046076
92,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1942,17.08817
93,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1943,17.129713
94,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1944,17.122507
95,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1945,17.209602
96,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1946,17.035097
97,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1947,17.049261
98,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1948,16.987633
99,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1949,16.93419
100,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1950,16.999247
101,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1951,16.911758
102,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1952,17.004097
103,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1953,17.05631
104,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1954,17.000069
105,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1955,16.988297
106,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1956,16.954643
107,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1957,17.062836
108,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1958,17.06242
109,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1959,16.967094
110,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1960,16.938122
111,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1961,16.98884
112,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1962,16.96456
113,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1963,17.138105
114,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1964,17.176416
115,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1965,17.183836
116,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1966,17.015429
117,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1967,16.98423
118,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1968,17.02759
119,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1969,16.951937
120,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1970,16.967909
121,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1971,17.006134
122,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1972,16.840939
123,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1973,17.000486
124,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1974,16.88832
125,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1975,16.88073
126,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1976,16.772131
127,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1977,16.954931
128,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1978,16.866316
129,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1979,16.932957
130,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1980,16.857458
131,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1981,16.7782
132,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1982,16.682512
133,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1983,16.814568
134,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1984,16.717527
135,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1985,16.63238
136,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1986,16.618896
137,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1987,16.507692
138,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1988,16.548883
139,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1989,16.430315
140,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1990,16.493608
141,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1991,16.2407
142,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1992,16.691689
143,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1993,16.762241
144,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1994,16.501617
145,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1995,16.404503
146,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1996,16.463377
147,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1997,16.335938
148,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1998,16.285116
149,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1999,16.309137
150,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2000,16.375635
151,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2001,16.259378
152,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2002,16.268934
153,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2003,16.152737
154,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2004,16.174648
155,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2005,16.222105
156,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2006,16.213469
157,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2007,16.00128
158,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2008,15.931916
159,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2009,16.121046
160,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2010,16.13861
161,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2011,16.161749
162,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2012,16.056398
163,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2013,15.954259
164,hfss,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2014,16.014688
