,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1884,19.522692
35,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1885,19.442823
36,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1886,19.503626
37,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1887,19.34141
38,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1888,19.098577
39,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1889,19.111088
40,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1890,19.17713
41,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1891,19.152252
42,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1892,19.256216
43,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1893,19.406336
44,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1894,19.112978
45,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1895,18.971533
46,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1896,19.078844
47,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1897,19.063852
48,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1898,19.156027
49,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1899,19.146626
50,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1900,19.256392
51,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1901,19.120298
52,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1902,19.06233
53,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1903,19.168758
54,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1904,19.307177
55,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1905,19.054234
56,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1906,19.293333
57,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1907,19.24011
58,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1908,19.195702
59,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1909,19.078753
60,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1910,18.912071
61,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1911,18.91794
62,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1912,19.131813
63,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1913,19.009321
64,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1914,19.00387
65,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1915,19.159826
66,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1916,18.981012
67,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1917,19.029076
68,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1918,19.030499
69,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1919,18.972399
70,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1920,18.766663
71,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1921,19.060534
72,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1922,18.905775
73,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1923,18.927467
74,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1924,18.687138
75,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1925,19.000612
76,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1926,19.078136
77,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1927,19.049398
78,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1928,18.91979
79,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1929,18.809542
80,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1930,18.809557
81,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1931,18.935812
82,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1932,18.826708
83,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1933,18.951857
84,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1934,18.991594
85,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1935,18.94933
86,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1936,18.886713
87,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1937,18.754946
88,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1938,18.795223
89,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1939,18.794647
90,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1940,18.754534
91,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1941,18.910841
92,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1942,18.84403
93,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1943,18.775383
94,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1944,18.948093
95,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1945,18.744312
96,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1946,18.790092
97,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1947,18.645454
98,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1948,18.814444
99,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1949,18.81381
100,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1950,18.704805
101,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1951,18.707901
102,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1952,18.615963
103,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1953,18.740229
104,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1954,18.793745
105,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1955,18.708746
106,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1956,18.69243
107,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1957,18.996359
108,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1958,18.541323
109,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1959,18.548891
110,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1960,18.621088
111,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1961,18.792044
112,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1962,18.599043
113,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1963,18.85644
114,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1964,18.900305
115,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1965,18.865946
116,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1966,18.586397
117,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1967,18.783133
118,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1968,18.583883
119,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1969,18.520695
120,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1970,18.661797
121,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1971,18.570312
122,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1972,18.714489
123,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1973,18.754494
124,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1974,18.49132
125,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1975,18.485044
126,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1976,18.520515
127,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1977,18.600445
128,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1978,18.576471
129,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1979,18.301504
130,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1980,18.600138
131,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1981,18.548725
132,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1982,18.22101
133,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1983,18.494616
134,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1984,18.429287
135,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1985,18.53463
136,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1986,18.294163
137,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1987,18.053719
138,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1988,18.066158
139,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1989,18.061628
140,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1990,18.11412
141,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1991,18.078
142,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1992,18.330812
143,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1993,18.282654
144,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1994,18.076609
145,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1995,18.183409
146,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1996,17.985441
147,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1997,17.810087
148,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1998,17.808088
149,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,1999,17.728971
150,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2000,17.74636
151,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2001,17.73414
152,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2002,17.545336
153,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2003,17.433382
154,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2004,17.696743
155,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2005,17.682846
156,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2006,17.513624
157,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2007,17.534513
158,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2008,17.434458
159,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2009,17.568933
160,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2010,17.493542
161,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2011,17.346323
162,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2012,17.265839
163,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2013,17.262074
164,hfss,historical,W m-2,mon,r18i1p2f1,CanESM5,2014,17.261732
