,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1919,19.701244
70,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1920,19.622906
71,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1921,19.64665
72,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1922,19.593515
73,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1923,19.632687
74,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1924,19.668768
75,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1925,19.750744
76,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1926,19.621391
77,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1927,19.632618
78,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1928,19.660608
79,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1929,19.655462
80,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1930,19.667517
81,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1931,19.670414
82,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1932,19.669607
83,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1933,19.718945
84,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1934,19.7796
85,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1935,19.547337
86,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1936,19.655066
87,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1937,19.537922
88,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1938,19.501795
89,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1939,19.53668
90,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1940,19.612139
91,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1941,19.539875
92,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1942,19.473604
93,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1943,19.602837
94,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1944,19.538334
95,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1945,19.6495
96,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1946,19.597979
97,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1947,19.659237
98,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1948,19.63743
99,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1949,19.497065
100,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1950,19.606247
101,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1951,19.636894
102,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1952,19.56572
103,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1953,19.645899
104,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1954,19.531685
105,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1955,19.494291
106,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1956,19.582258
107,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1957,19.545935
108,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1958,19.513975
109,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1959,19.534107
110,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1960,19.567932
111,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1961,19.581766
112,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1962,19.711674
113,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1963,19.538332
114,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1964,19.604183
115,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1965,19.69052
116,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1966,19.510284
117,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1967,19.550508
118,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1968,19.573175
119,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1969,19.598143
120,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1970,19.677713
121,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1971,19.58473
122,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1972,19.44766
123,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1973,19.450487
124,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1974,19.570852
125,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1975,19.630344
126,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1976,19.602274
127,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1977,19.513506
128,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1978,19.467588
129,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1979,19.560734
130,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1980,19.444834
131,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1981,19.4709
132,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1982,19.38201
133,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1983,19.66149
134,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1984,19.63383
135,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1985,19.470552
136,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1986,19.380726
137,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1987,19.367182
138,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1988,19.210327
139,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1989,19.501657
140,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1990,19.35434
141,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1991,19.206514
142,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1992,19.400356
143,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1993,19.409136
144,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1994,19.317842
145,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1995,19.262545
146,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1996,19.283188
147,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1997,19.224705
148,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1998,19.147575
149,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1999,19.22695
150,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2000,19.348373
151,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2001,19.067013
152,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2002,19.053255
153,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2003,19.133827
154,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2004,19.001183
155,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2005,18.958588
156,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2006,19.040003
157,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2007,19.018158
158,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2008,18.987894
159,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2009,18.978403
160,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2010,19.090603
161,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2011,18.988832
162,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2012,18.947268
163,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2013,18.975685
164,hfss,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2014,18.936024
